0.997740	-0.064312	0.019442	0.062042	0.992978	0.100727	-0.025783	-0.099294	0.994724
0.997740	-0.064312	0.019442	0.062042	0.992978	0.100727	-0.025783	-0.099294	0.994724
0.997740	-0.064312	0.019442	0.062042	0.992978	0.100727	-0.025783	-0.099294	0.994724
0.997740	-0.064312	0.019442	0.062042	0.992978	0.100727	-0.025783	-0.099294	0.994724
0.997811	-0.063337	0.018995	0.061131	0.993096	0.100119	-0.025205	-0.098739	0.994794
0.997859	-0.062697	0.018634	0.060538	0.993163	0.099816	-0.024765	-0.098474	0.994831
0.997863	-0.062631	0.018601	0.060470	0.993143	0.100052	-0.024740	-0.098713	0.994808
0.997863	-0.062631	0.018601	0.060470	0.993143	0.100052	-0.024740	-0.098713	0.994808
0.997841	-0.063090	0.018240	0.060962	0.993110	0.100081	-0.024429	-0.098753	0.994812
0.997841	-0.063090	0.018240	0.060962	0.993110	0.100081	-0.024429	-0.098753	0.994812
0.997841	-0.063090	0.018240	0.060962	0.993110	0.100081	-0.024429	-0.098753	0.994812
0.997841	-0.063090	0.018240	0.060962	0.993110	0.100081	-0.024429	-0.098753	0.994812
0.997841	-0.063090	0.018240	0.060962	0.993110	0.100081	-0.024429	-0.098753	0.994812
0.997802	-0.063631	0.018486	0.061462	0.993024	0.100623	-0.024760	-0.099266	0.994753
0.997793	-0.063696	0.018765	0.061487	0.992975	0.101095	-0.025073	-0.099719	0.994700
0.997778	-0.063749	0.019389	0.061471	0.992950	0.101344	-0.025713	-0.099927	0.994662
0.997765	-0.063835	0.019756	0.061512	0.992916	0.101653	-0.026105	-0.100211	0.994624
0.997765	-0.063835	0.019756	0.061512	0.992916	0.101653	-0.026105	-0.100211	0.994624
0.997774	-0.063662	0.019848	0.061318	0.992878	0.102148	-0.026210	-0.100704	0.994571
0.997776	-0.063565	0.020044	0.061193	0.992850	0.102489	-0.026415	-0.101034	0.994532
0.997776	-0.063565	0.020044	0.061193	0.992850	0.102489	-0.026415	-0.101034	0.994532
0.997776	-0.063565	0.020044	0.061193	0.992850	0.102489	-0.026415	-0.101034	0.994532
0.997812	-0.062920	0.020299	0.060526	0.992896	0.102441	-0.026600	-0.100989	0.994532
0.997852	-0.062332	0.020137	0.059952	0.992913	0.102617	-0.026390	-0.101189	0.994517
0.997852	-0.062332	0.020137	0.059952	0.992913	0.102617	-0.026390	-0.101189	0.994517
