0.852084	-0.522318	0.033725	0.510570	0.843642	0.166091	-0.115204	-0.124304	0.985534
0.852084	-0.522318	0.033725	0.510570	0.843642	0.166091	-0.115204	-0.124304	0.985534
0.852084	-0.522318	0.033725	0.510570	0.843642	0.166091	-0.115204	-0.124304	0.985534
0.852559	-0.521530	0.033900	0.509794	0.844155	0.165871	-0.115123	-0.124133	0.985565
0.852927	-0.520933	0.033816	0.509194	0.844484	0.166036	-0.115051	-0.124398	0.985540
0.853707	-0.519690	0.033258	0.507991	0.845138	0.166394	-0.114581	-0.125157	0.985498
0.855095	-0.517480	0.032051	0.505970	0.846373	0.166271	-0.113169	-0.125961	0.985559
0.856357	-0.515466	0.030778	0.504182	0.847516	0.165884	-0.111592	-0.126538	0.985665
0.856985	-0.514485	0.029702	0.503386	0.848055	0.165545	-0.110359	-0.126918	0.985755
0.857169	-0.514218	0.029020	0.503227	0.848181	0.165382	-0.109656	-0.127156	0.985803
0.857306	-0.514037	0.028168	0.503162	0.848228	0.165340	-0.108884	-0.127573	0.985834
0.857306	-0.514037	0.028168	0.503162	0.848228	0.165340	-0.108884	-0.127573	0.985834
0.857553	-0.513652	0.027634	0.502882	0.848452	0.165040	-0.108219	-0.127634	0.985900
0.857949	-0.513039	0.026732	0.502391	0.848742	0.165046	-0.107364	-0.128171	0.985924
0.858088	-0.512840	0.026098	0.502276	0.848811	0.165040	-0.106792	-0.128510	0.985941
0.857470	-0.513837	0.026776	0.503165	0.848266	0.165137	-0.107566	-0.128128	0.985907
0.856468	-0.515446	0.027908	0.504591	0.847383	0.165316	-0.108861	-0.127506	0.985846
0.855658	-0.516755	0.028538	0.505784	0.846632	0.165519	-0.109694	-0.127194	0.985794
0.855372	-0.517213	0.028811	0.506135	0.846306	0.166113	-0.110299	-0.127506	0.985686
0.855110	-0.517627	0.029154	0.506414	0.845986	0.166890	-0.111050	-0.127945	0.985544
0.854436	-0.518708	0.029689	0.507389	0.845357	0.167115	-0.111782	-0.127725	0.985490
0.853752	-0.519811	0.030058	0.508408	0.844700	0.167344	-0.112377	-0.127588	0.985440
0.852291	-0.522143	0.031080	0.510461	0.843247	0.168416	-0.114145	-0.127674	0.985226
0.850263	-0.525372	0.032203	0.513371	0.841238	0.169612	-0.116200	-0.127683	0.984985
0.848404	-0.528294	0.033405	0.515975	0.839416	0.170737	-0.118240	-0.127618	0.984750
