-0.401668	-0.915657	-0.015379	0.903989	-0.399125	0.153307	-0.146514	0.047676	0.988059
-0.401668	-0.915657	-0.015379	0.903989	-0.399125	0.153307	-0.146514	0.047676	0.988059
-0.401668	-0.915657	-0.015379	0.903989	-0.399125	0.153307	-0.146514	0.047676	0.988059
-0.401668	-0.915657	-0.015379	0.903989	-0.399125	0.153307	-0.146514	0.047676	0.988059
-0.401668	-0.915657	-0.015379	0.903989	-0.399125	0.153307	-0.146514	0.047676	0.988059
-0.400986	-0.915951	-0.015643	0.904269	-0.398490	0.153310	-0.146657	0.047330	0.988054
-0.400773	-0.916037	-0.016076	0.904331	-0.398342	0.153326	-0.146856	0.046911	0.988045
-0.400773	-0.916037	-0.016076	0.904331	-0.398342	0.153326	-0.146856	0.046911	0.988045
-0.400215	-0.916276	-0.016326	0.904640	-0.397855	0.152768	-0.146472	0.046371	0.988127
-0.399790	-0.916457	-0.016586	0.904890	-0.397499	0.152216	-0.146092	0.045846	0.988208
-0.400014	-0.916359	-0.016605	0.904849	-0.397741	0.151829	-0.145734	0.045709	0.988267
-0.400014	-0.916359	-0.016605	0.904849	-0.397741	0.151829	-0.145734	0.045709	0.988267
-0.400014	-0.916359	-0.016605	0.904849	-0.397741	0.151829	-0.145734	0.045709	0.988267
-0.400744	-0.916037	-0.016732	0.904543	-0.398487	0.151695	-0.145626	0.045656	0.988286
-0.400744	-0.916037	-0.016732	0.904543	-0.398487	0.151695	-0.145626	0.045656	0.988286
-0.400744	-0.916037	-0.016732	0.904543	-0.398487	0.151695	-0.145626	0.045656	0.988286
-0.400744	-0.916037	-0.016732	0.904543	-0.398487	0.151695	-0.145626	0.045656	0.988286
-0.401370	-0.915756	-0.017117	0.904289	-0.399174	0.151398	-0.145476	0.045288	0.988325
-0.401875	-0.915527	-0.017535	0.904079	-0.399744	0.151148	-0.145389	0.044889	0.988356
-0.402469	-0.915262	-0.017737	0.903815	-0.400363	0.151091	-0.145389	0.044778	0.988361
-0.402469	-0.915262	-0.017737	0.903815	-0.400363	0.151091	-0.145389	0.044778	0.988361
-0.402894	-0.915070	-0.017980	0.903636	-0.400825	0.150935	-0.145323	0.044563	0.988380
-0.403319	-0.914878	-0.018224	0.903457	-0.401288	0.150779	-0.145257	0.044348	0.988400
-0.403319	-0.914878	-0.018224	0.903457	-0.401288	0.150779	-0.145257	0.044348	0.988400
-0.403951	-0.914592	-0.018561	0.903116	-0.401948	0.151058	-0.145617	0.044257	0.988351
