0.976345	-0.214633	0.026124	0.209818	0.969685	0.125246	-0.052214	-0.116802	0.991782
0.976345	-0.214633	0.026124	0.209818	0.969685	0.125246	-0.052214	-0.116802	0.991782
0.976448	-0.214255	0.025376	0.209527	0.969743	0.125290	-0.051452	-0.117023	0.991796
0.976379	-0.214591	0.025198	0.209864	0.969626	0.125629	-0.051391	-0.117374	0.991757
0.976379	-0.214591	0.025198	0.209864	0.969626	0.125629	-0.051391	-0.117374	0.991757
0.976379	-0.214591	0.025198	0.209864	0.969626	0.125629	-0.051391	-0.117374	0.991757
0.976379	-0.214591	0.025198	0.209864	0.969626	0.125629	-0.051391	-0.117374	0.991757
0.976379	-0.214591	0.025198	0.209864	0.969626	0.125629	-0.051391	-0.117374	0.991757
0.976379	-0.214591	0.025198	0.209864	0.969626	0.125629	-0.051391	-0.117374	0.991757
0.976379	-0.214591	0.025198	0.209864	0.969626	0.125629	-0.051391	-0.117374	0.991757
0.975828	-0.217128	0.024780	0.212429	0.969057	0.125708	-0.051308	-0.117405	0.991758
0.975145	-0.220215	0.024452	0.215531	0.968366	0.125755	-0.051371	-0.117359	0.991760
0.975000	-0.221017	0.022935	0.216549	0.968251	0.124883	-0.049808	-0.116794	0.991906
0.975172	-0.220360	0.021959	0.216073	0.968519	0.123623	-0.048509	-0.115809	0.992086
0.975269	-0.219896	0.022262	0.215556	0.968580	0.124049	-0.048840	-0.116183	0.992026
0.975120	-0.220365	0.024087	0.215749	0.968384	0.125241	-0.050924	-0.116928	0.991834
0.975473	-0.218417	0.027333	0.213417	0.968859	0.125561	-0.053907	-0.116648	0.991709
0.975844	-0.216808	0.026900	0.211859	0.969175	0.125759	-0.053337	-0.117022	0.991696
0.975844	-0.216808	0.026900	0.211859	0.969175	0.125759	-0.053337	-0.117022	0.991696
0.975759	-0.217158	0.027150	0.212186	0.969122	0.125619	-0.053591	-0.116813	0.991707
0.975674	-0.217508	0.027399	0.212512	0.969068	0.125479	-0.053844	-0.116604	0.991718
0.975674	-0.217508	0.027399	0.212512	0.969068	0.125479	-0.053844	-0.116604	0.991718
