0.552813	-0.833111	0.017991	0.818526	0.546930	0.175738	-0.156250	-0.082424	0.984272
0.552361	-0.833431	0.017030	0.818983	0.546368	0.175354	-0.155450	-0.082911	0.984358
0.552254	-0.833522	0.016024	0.819282	0.546176	0.174554	-0.154246	-0.083270	0.984517
0.552041	-0.833674	0.015455	0.819526	0.545903	0.174261	-0.153714	-0.083534	0.984578
0.552041	-0.833674	0.015455	0.819526	0.545903	0.174261	-0.153714	-0.083534	0.984578
0.551457	-0.834064	0.015258	0.819883	0.545274	0.174551	-0.153907	-0.083747	0.984530
0.551457	-0.834064	0.015258	0.819883	0.545274	0.174551	-0.153907	-0.083747	0.984530
0.551457	-0.834064	0.015258	0.819883	0.545274	0.174551	-0.153907	-0.083747	0.984530
0.551668	-0.833913	0.015852	0.819602	0.545529	0.175074	-0.154645	-0.083590	0.984428
0.551620	-0.833939	0.016173	0.819538	0.545497	0.175473	-0.155156	-0.083540	0.984351
0.551318	-0.834128	0.016685	0.819666	0.545272	0.175575	-0.155549	-0.083121	0.984325
0.551337	-0.834100	0.017432	0.819617	0.545428	0.175319	-0.155742	-0.082372	0.984357
0.551999	-0.833643	0.018363	0.819114	0.546237	0.175153	-0.156045	-0.081643	0.984370
0.552933	-0.833014	0.018770	0.818414	0.547194	0.175434	-0.156410	-0.081642	0.984312
0.553477	-0.832644	0.019159	0.817976	0.547769	0.175685	-0.156778	-0.081566	0.984260
0.553702	-0.832481	0.019745	0.817771	0.548085	0.175651	-0.157048	-0.081111	0.984255
0.553653	-0.832495	0.020508	0.817706	0.548147	0.175763	-0.157563	-0.080542	0.984219
0.553511	-0.832583	0.020773	0.817701	0.548013	0.176201	-0.158085	-0.080543	0.984135
0.553511	-0.832583	0.020773	0.817701	0.548013	0.176201	-0.158085	-0.080543	0.984135
0.553191	-0.832783	0.021267	0.817889	0.547792	0.176017	-0.158234	-0.079977	0.984157
0.553191	-0.832783	0.021267	0.817889	0.547792	0.176017	-0.158234	-0.079977	0.984157
0.553191	-0.832783	0.021267	0.817889	0.547792	0.176017	-0.158234	-0.079977	0.984157
0.552663	-0.833129	0.021446	0.818251	0.547319	0.175806	-0.158207	-0.079613	0.984191
0.552230	-0.833406	0.021815	0.818521	0.546965	0.175649	-0.158319	-0.079142	0.984211
0.551293	-0.834014	0.022292	0.819074	0.546114	0.175720	-0.158727	-0.078614	0.984188
