0.067351	-0.997714	0.005485	0.981513	0.067242	0.179197	-0.179157	-0.006686	0.983798
0.066783	-0.997753	0.005320	0.981620	0.066657	0.178830	-0.178783	-0.006721	0.983866
0.066783	-0.997753	0.005320	0.981620	0.066657	0.178830	-0.178783	-0.006721	0.983866
0.066783	-0.997753	0.005320	0.981620	0.066657	0.178830	-0.178783	-0.006721	0.983866
0.066783	-0.997753	0.005320	0.981620	0.066657	0.178830	-0.178783	-0.006721	0.983866
0.066441	-0.997778	0.004982	0.981742	0.066263	0.178301	-0.178235	-0.006956	0.983963
0.066084	-0.997804	0.004399	0.981726	0.065806	0.178560	-0.178458	-0.007482	0.983919
0.065031	-0.997874	0.004281	0.981642	0.064743	0.179410	-0.179306	-0.007465	0.983765
0.064085	-0.997936	0.004018	0.981499	0.063757	0.180541	-0.180425	-0.007626	0.983559
0.063511	-0.997977	0.003028	0.981362	0.063004	0.181549	-0.181372	-0.008559	0.983377
0.063164	-0.998000	0.002558	0.981390	0.062578	0.181546	-0.181343	-0.008956	0.983379
0.063164	-0.998000	0.002558	0.981390	0.062578	0.181546	-0.181343	-0.008956	0.983379
0.063362	-0.997986	0.003203	0.981363	0.062889	0.181584	-0.181420	-0.008362	0.983370
0.063362	-0.997986	0.003203	0.981363	0.062889	0.181584	-0.181420	-0.008362	0.983370
0.063490	-0.997974	0.004235	0.981387	0.063204	0.181343	-0.181243	-0.007357	0.983411
0.064040	-0.997936	0.004697	0.981340	0.063829	0.181378	-0.181303	-0.007006	0.983402
0.064847	-0.997882	0.005149	0.981261	0.064704	0.181492	-0.181441	-0.006717	0.983379
0.065536	-0.997836	0.005304	0.981195	0.065408	0.181598	-0.181552	-0.006697	0.983359
0.065536	-0.997836	0.005304	0.981195	0.065408	0.181598	-0.181552	-0.006697	0.983359
0.065536	-0.997836	0.005304	0.981195	0.065408	0.181598	-0.181552	-0.006697	0.983359
0.066152	-0.997794	0.005624	0.981175	0.066073	0.181467	-0.181439	-0.006486	0.983381
0.066630	-0.997762	0.005679	0.981173	0.066554	0.181304	-0.181276	-0.006509	0.983411
0.066630	-0.997762	0.005679	0.981173	0.066554	0.181304	-0.181276	-0.006509	0.983411
0.066246	-0.997790	0.005125	0.981182	0.066075	0.181429	-0.181367	-0.006990	0.983391
0.065908	-0.997815	0.004628	0.981180	0.065651	0.181595	-0.181502	-0.007428	0.983363
