0.953098	-0.302293	0.014967	0.296362	0.942150	0.156597	-0.061440	-0.144817	0.987549
0.953098	-0.302293	0.014967	0.296362	0.942150	0.156597	-0.061440	-0.144817	0.987549
0.953098	-0.302293	0.014967	0.296362	0.942150	0.156597	-0.061440	-0.144817	0.987549
0.952898	-0.302916	0.015068	0.296924	0.941868	0.157229	-0.061820	-0.145349	0.987447
0.952542	-0.304019	0.015344	0.297920	0.941411	0.158078	-0.062504	-0.146004	0.987307
0.952318	-0.304709	0.015562	0.298528	0.941108	0.158733	-0.063013	-0.146519	0.987199
0.952202	-0.305059	0.015822	0.298806	0.940940	0.159207	-0.063455	-0.146870	0.987118
0.952202	-0.305059	0.015822	0.298806	0.940940	0.159207	-0.063455	-0.146870	0.987118
0.952160	-0.305154	0.016502	0.298823	0.940996	0.158846	-0.064001	-0.146315	0.987166
0.952160	-0.305154	0.016502	0.298823	0.940996	0.158846	-0.064001	-0.146315	0.987166
0.952158	-0.305145	0.016795	0.298784	0.941042	0.158646	-0.064215	-0.146038	0.987193
0.952155	-0.305136	0.017089	0.298746	0.941088	0.158446	-0.064430	-0.145760	0.987220
0.952130	-0.305183	0.017662	0.298707	0.941095	0.158475	-0.064986	-0.145613	0.987205
0.952238	-0.304823	0.018071	0.298274	0.941189	0.158731	-0.065393	-0.145759	0.987157
0.952497	-0.304016	0.018008	0.297498	0.941467	0.158540	-0.065153	-0.145651	0.987188
0.952688	-0.303415	0.018037	0.296913	0.941685	0.158342	-0.065028	-0.145495	0.987220
0.952820	-0.303009	0.017896	0.296529	0.941799	0.158384	-0.064846	-0.145605	0.987215
0.952919	-0.302700	0.017867	0.296225	0.941888	0.158421	-0.064783	-0.145670	0.987210
0.953017	-0.302390	0.017838	0.295921	0.941977	0.158459	-0.064720	-0.145736	0.987204
0.953017	-0.302390	0.017838	0.295921	0.941977	0.158459	-0.064720	-0.145736	0.987204
0.953109	-0.302113	0.017639	0.295658	0.942011	0.158751	-0.064576	-0.146092	0.987161
0.953109	-0.302113	0.017639	0.295658	0.942011	0.158751	-0.064576	-0.146092	0.987161
0.953109	-0.302113	0.017639	0.295658	0.942011	0.158751	-0.064576	-0.146092	0.987161
0.953109	-0.302113	0.017639	0.295658	0.942011	0.158751	-0.064576	-0.146092	0.987161
0.952761	-0.303203	0.017712	0.296718	0.941662	0.158842	-0.064840	-0.146083	0.987145
