-0.412642	-0.910698	0.018904	0.895539	-0.401804	0.191219	-0.166547	0.095834	0.981365
-0.412642	-0.910698	0.018904	0.895539	-0.401804	0.191219	-0.166547	0.095834	0.981365
-0.412642	-0.910698	0.018904	0.895539	-0.401804	0.191219	-0.166547	0.095834	0.981365
-0.412642	-0.910698	0.018904	0.895539	-0.401804	0.191219	-0.166547	0.095834	0.981365
-0.412938	-0.910554	0.019351	0.895363	-0.401976	0.191680	-0.166756	0.096478	0.981267
-0.412938	-0.910554	0.019351	0.895363	-0.401976	0.191680	-0.166756	0.096478	0.981267
-0.412938	-0.910554	0.019351	0.895363	-0.401976	0.191680	-0.166756	0.096478	0.981267
-0.413442	-0.910326	0.019302	0.895071	-0.402441	0.192066	-0.167075	0.096685	0.981192
-0.413442	-0.910326	0.019302	0.895071	-0.402441	0.192066	-0.167075	0.096685	0.981192
-0.413442	-0.910326	0.019302	0.895071	-0.402441	0.192066	-0.167075	0.096685	0.981192
-0.413442	-0.910326	0.019302	0.895071	-0.402441	0.192066	-0.167075	0.096685	0.981192
-0.413442	-0.910326	0.019302	0.895071	-0.402441	0.192066	-0.167075	0.096685	0.981192
-0.413442	-0.910326	0.019302	0.895071	-0.402441	0.192066	-0.167075	0.096685	0.981192
-0.413442	-0.910326	0.019302	0.895071	-0.402441	0.192066	-0.167075	0.096685	0.981192
-0.413904	-0.910125	0.018887	0.894819	-0.402956	0.192162	-0.167281	0.096437	0.981181
-0.415125	-0.909584	0.018106	0.894162	-0.404254	0.192490	-0.167767	0.096098	0.981132
-0.416710	-0.908859	0.018091	0.893468	-0.405823	0.192415	-0.167537	0.096345	0.981147
-0.418639	-0.907963	0.018595	0.892562	-0.407588	0.192885	-0.167553	0.097346	0.981045
-0.420384	-0.907146	0.019076	0.891726	-0.409171	0.193399	-0.167636	0.098313	0.980935
-0.422297	-0.906240	0.019868	0.890805	-0.410850	0.194084	-0.167724	0.099660	0.980784
-0.423448	-0.905692	0.020364	0.890309	-0.411890	0.194158	-0.167459	0.100346	0.980759
-0.423448	-0.905692	0.020364	0.890309	-0.411890	0.194158	-0.167459	0.100346	0.980759
-0.422927	-0.905934	0.020428	0.890702	-0.411458	0.193269	-0.166683	0.099934	0.980933
-0.422359	-0.906197	0.020473	0.891046	-0.410942	0.192780	-0.166283	0.099665	0.981028
-0.421508	-0.906598	0.020316	0.891457	-0.410153	0.192558	-0.166240	0.099275	0.981075
-0.420477	-0.907090	0.019706	0.891900	-0.409256	0.192416	-0.166474	0.098483	0.981116
