0.519681	-0.853979	0.025515	0.836449	0.514643	0.188405	-0.174025	-0.076568	0.981760
0.519249	-0.854256	0.025044	0.836749	0.514133	0.188467	-0.173875	-0.076905	0.981760
0.519249	-0.854256	0.025044	0.836749	0.514133	0.188467	-0.173875	-0.076905	0.981760
0.519249	-0.854256	0.025044	0.836749	0.514133	0.188467	-0.173875	-0.076905	0.981760
0.519249	-0.854256	0.025044	0.836749	0.514133	0.188467	-0.173875	-0.076905	0.981760
0.519249	-0.854256	0.025044	0.836749	0.514133	0.188467	-0.173875	-0.076905	0.981760
0.519249	-0.854256	0.025044	0.836749	0.514133	0.188467	-0.173875	-0.076905	0.981760
0.519249	-0.854256	0.025044	0.836749	0.514133	0.188467	-0.173875	-0.076905	0.981760
0.519004	-0.854434	0.024028	0.836979	0.513705	0.188610	-0.173498	-0.077779	0.981758
0.519016	-0.854458	0.022895	0.837057	0.513506	0.188803	-0.173081	-0.078828	0.981748
0.518916	-0.854541	0.022023	0.837219	0.513261	0.188753	-0.172601	-0.079509	0.981778
0.518674	-0.854701	0.021514	0.837453	0.512954	0.188549	-0.172189	-0.079778	0.981828
0.518674	-0.854701	0.021514	0.837453	0.512954	0.188549	-0.172189	-0.079778	0.981828
0.517519	-0.855412	0.021103	0.838211	0.511761	0.188423	-0.171979	-0.079823	0.981861
0.516300	-0.856150	0.020994	0.838898	0.510524	0.188721	-0.172291	-0.079825	0.981806
0.515175	-0.856823	0.021192	0.839491	0.509430	0.189038	-0.172768	-0.079597	0.981741
0.514741	-0.857079	0.021371	0.839794	0.509064	0.188677	-0.172590	-0.079172	0.981807
0.514724	-0.857083	0.021653	0.839864	0.509137	0.188170	-0.172301	-0.078670	0.981898
0.515088	-0.856855	0.022007	0.839699	0.509595	0.187668	-0.172019	-0.078186	0.981986
0.515088	-0.856855	0.022007	0.839699	0.509595	0.187668	-0.172019	-0.078186	0.981986
0.515088	-0.856855	0.022007	0.839699	0.509595	0.187668	-0.172019	-0.078186	0.981986
0.515088	-0.856855	0.022007	0.839699	0.509595	0.187668	-0.172019	-0.078186	0.981986
0.515088	-0.856855	0.022007	0.839699	0.509595	0.187668	-0.172019	-0.078186	0.981986
0.515088	-0.856855	0.022007	0.839699	0.509595	0.187668	-0.172019	-0.078186	0.981986
0.515491	-0.856601	0.022436	0.839512	0.510108	0.187109	-0.171722	-0.077617	0.982083
