0.993041	-0.114195	0.028791	0.109788	0.986120	0.124559	-0.042616	-0.120531	0.991794
0.993041	-0.114195	0.028791	0.109788	0.986120	0.124559	-0.042616	-0.120531	0.991794
0.993076	-0.113707	0.029504	0.109193	0.986116	0.125105	-0.043319	-0.121017	0.991705
0.993076	-0.113707	0.029504	0.109193	0.986116	0.125105	-0.043319	-0.121017	0.991705
0.993076	-0.113707	0.029504	0.109193	0.986116	0.125105	-0.043319	-0.121017	0.991705
0.993076	-0.113707	0.029504	0.109193	0.986116	0.125105	-0.043319	-0.121017	0.991705
0.993023	-0.114172	0.029496	0.109647	0.986039	0.125318	-0.043392	-0.121210	0.991678
0.992577	-0.117665	0.030737	0.112944	0.985609	0.125771	-0.045094	-0.121366	0.991583
0.992160	-0.120774	0.032130	0.115857	0.985255	0.125898	-0.046861	-0.121189	0.991523
0.991990	-0.121986	0.032789	0.116987	0.985139	0.125756	-0.047642	-0.120913	0.991519
0.991827	-0.123008	0.033896	0.117869	0.985037	0.125737	-0.048855	-0.120714	0.991484
0.991808	-0.122948	0.034649	0.117734	0.985092	0.125427	-0.049554	-0.120320	0.991498
0.992157	-0.120429	0.033483	0.115384	0.985399	0.125201	-0.048072	-0.120356	0.991566
0.992604	-0.117180	0.031730	0.112362	0.985731	0.125334	-0.045963	-0.120842	0.991607
0.992764	-0.115963	0.031176	0.111198	0.985801	0.125824	-0.045324	-0.121447	0.991563
0.992764	-0.115963	0.031176	0.111198	0.985801	0.125824	-0.045324	-0.121447	0.991563
0.992943	-0.114665	0.030253	0.110018	0.985923	0.125908	-0.044265	-0.121691	0.991581
0.993025	-0.114074	0.029809	0.109459	0.985909	0.126499	-0.043819	-0.122354	0.991519
0.993037	-0.113909	0.030035	0.109232	0.985829	0.127316	-0.044112	-0.123148	0.991407
0.993067	-0.113578	0.030305	0.108847	0.985808	0.127808	-0.044392	-0.123624	0.991336
0.993067	-0.113578	0.030305	0.108847	0.985808	0.127808	-0.044392	-0.123624	0.991336
0.992999	-0.113939	0.031146	0.109095	0.985760	0.127965	-0.045283	-0.123672	0.991289
0.992999	-0.113939	0.031146	0.109095	0.985760	0.127965	-0.045283	-0.123672	0.991289
0.992999	-0.113939	0.031146	0.109095	0.985760	0.127965	-0.045283	-0.123672	0.991289
0.992999	-0.113939	0.031146	0.109095	0.985760	0.127965	-0.045283	-0.123672	0.991289
