0.988912	-0.145629	0.029067	0.140585	0.981139	0.132672	-0.047840	-0.127114	0.990734
0.988912	-0.145629	0.029067	0.140585	0.981139	0.132672	-0.047840	-0.127114	0.990734
0.988773	-0.146375	0.030030	0.141189	0.981017	0.132933	-0.048918	-0.127200	0.990670
0.988773	-0.146375	0.030030	0.141189	0.981017	0.132933	-0.048918	-0.127200	0.990670
0.988773	-0.146375	0.030030	0.141189	0.981017	0.132933	-0.048918	-0.127200	0.990670
0.988800	-0.146130	0.030351	0.140892	0.981022	0.133211	-0.049241	-0.127443	0.990623
0.988800	-0.146130	0.030351	0.140892	0.981022	0.133211	-0.049241	-0.127443	0.990623
0.988917	-0.145254	0.030736	0.139958	0.981115	0.133513	-0.049549	-0.127731	0.990570
0.988917	-0.145254	0.030736	0.139958	0.981115	0.133513	-0.049549	-0.127731	0.990570
0.988917	-0.145254	0.030736	0.139958	0.981115	0.133513	-0.049549	-0.127731	0.990570
0.989028	-0.144419	0.031109	0.139046	0.981146	0.134232	-0.049908	-0.128434	0.990462
0.989028	-0.144419	0.031109	0.139046	0.981146	0.134232	-0.049908	-0.128434	0.990462
0.988980	-0.144575	0.031871	0.139085	0.981091	0.134597	-0.050728	-0.128681	0.990388
0.988980	-0.144575	0.031871	0.139085	0.981091	0.134597	-0.050728	-0.128681	0.990388
0.988980	-0.144575	0.031871	0.139085	0.981091	0.134597	-0.050728	-0.128681	0.990388
0.988847	-0.145277	0.032802	0.139672	0.981039	0.134367	-0.051700	-0.128286	0.990389
0.988739	-0.145938	0.033126	0.140288	0.980952	0.134357	-0.052103	-0.128197	0.990379
0.988838	-0.145415	0.032457	0.139867	0.981044	0.134129	-0.051346	-0.128093	0.990432
0.988838	-0.145415	0.032457	0.139867	0.981044	0.134129	-0.051346	-0.128093	0.990432
0.988658	-0.146659	0.032334	0.141060	0.980724	0.135212	-0.051541	-0.129117	0.990289
0.988569	-0.147304	0.032124	0.141686	0.980524	0.136004	-0.051532	-0.129898	0.990187
0.988687	-0.146621	0.031645	0.141045	0.980549	0.136491	-0.051042	-0.130484	0.990136
0.988825	-0.145802	0.031106	0.140259	0.980541	0.137359	-0.050527	-0.131461	0.990033
0.988922	-0.145339	0.030167	0.139922	0.980584	0.137394	-0.049550	-0.131651	0.990057
0.988922	-0.145339	0.030167	0.139922	0.980584	0.137394	-0.049550	-0.131651	0.990057
0.988879	-0.145551	0.030553	0.140112	0.980640	0.136795	-0.049872	-0.130993	0.990128
