0.001209	-0.999748	0.022408	0.980899	0.005545	0.194442	-0.194517	0.021745	0.980658
0.001209	-0.999748	0.022408	0.980899	0.005545	0.194442	-0.194517	0.021745	0.980658
0.000689	-0.999753	0.022241	0.980894	0.005003	0.194482	-0.194545	0.021682	0.980654
0.000011	-0.999751	0.022338	0.980909	0.004355	0.194421	-0.194469	0.021910	0.980664
-0.000847	-0.999743	0.022646	0.980937	0.003570	0.194294	-0.194325	0.022379	0.980682
-0.001839	-0.999731	0.023140	0.980977	0.002688	0.194105	-0.194115	0.023057	0.980708
-0.002644	-0.999718	0.023619	0.981011	0.001988	0.193941	-0.193933	0.023683	0.980729
-0.002644	-0.999718	0.023619	0.981011	0.001988	0.193941	-0.193933	0.023683	0.980729
-0.002644	-0.999718	0.023619	0.981011	0.001988	0.193941	-0.193933	0.023683	0.980729
-0.003131	-0.999732	0.022935	0.980981	0.001381	0.194101	-0.194081	0.023107	0.980713
-0.003498	-0.999749	0.022138	0.980892	0.000876	0.194554	-0.194524	0.022396	0.980642
-0.003529	-0.999761	0.021562	0.980784	0.000746	0.195094	-0.195064	0.021836	0.980547
-0.003422	-0.999770	0.021172	0.980721	0.000782	0.195413	-0.195385	0.021433	0.980492
-0.003263	-0.999776	0.020897	0.980667	0.000889	0.195682	-0.195657	0.021131	0.980445
-0.003263	-0.999776	0.020897	0.980667	0.000889	0.195682	-0.195657	0.021131	0.980445
-0.002947	-0.999766	0.021449	0.980568	0.001318	0.196173	-0.196155	0.021610	0.980335
-0.002631	-0.999757	0.021903	0.980516	0.001723	0.196430	-0.196420	0.021993	0.980273
-0.002220	-0.999746	0.022424	0.980510	0.002229	0.196459	-0.196459	0.022423	0.980256
-0.001772	-0.999732	0.023088	0.980522	0.002798	0.196389	-0.196401	0.022986	0.980254
-0.001100	-0.999724	0.023461	0.980549	0.003526	0.196244	-0.196272	0.023220	0.980274
-0.000842	-0.999719	0.023707	0.980553	0.003827	0.196220	-0.196255	0.023412	0.980273
-0.000842	-0.999719	0.023707	0.980553	0.003827	0.196220	-0.196255	0.023412	0.980273
-0.000842	-0.999719	0.023707	0.980553	0.003827	0.196220	-0.196255	0.023412	0.980273
-0.000842	-0.999719	0.023707	0.980553	0.003827	0.196220	-0.196255	0.023412	0.980273
-0.000842	-0.999719	0.023707	0.980553	0.003827	0.196220	-0.196255	0.023412	0.980273
