0.998593	-0.050101	0.017401	0.048094	0.993708	0.101145	-0.022359	-0.100166	0.994719
0.998581	-0.050208	0.017780	0.048171	0.993746	0.100739	-0.022727	-0.099739	0.994754
0.998581	-0.050208	0.017780	0.048171	0.993746	0.100739	-0.022727	-0.099739	0.994754
0.998581	-0.050208	0.017780	0.048171	0.993746	0.100739	-0.022727	-0.099739	0.994754
0.998600	-0.049810	0.017810	0.047768	0.993747	0.100918	-0.022725	-0.099926	0.994735
0.998619	-0.049411	0.017840	0.047364	0.993748	0.101097	-0.022724	-0.100113	0.994717
0.998613	-0.049689	0.017421	0.047665	0.993652	0.101903	-0.022373	-0.100931	0.994642
0.998615	-0.049935	0.016590	0.047984	0.993594	0.102320	-0.021593	-0.101382	0.994613
0.998615	-0.049935	0.016590	0.047984	0.993594	0.102320	-0.021593	-0.101382	0.994613
0.998576	-0.050504	0.017195	0.048496	0.993603	0.101990	-0.022236	-0.101011	0.994637
0.998576	-0.050504	0.017195	0.048496	0.993603	0.101990	-0.022236	-0.101011	0.994637
0.998528	-0.051359	0.017449	0.049321	0.993560	0.102006	-0.022575	-0.100995	0.994631
0.998533	-0.051502	0.016685	0.049526	0.993481	0.102676	-0.021864	-0.101699	0.994575
0.998534	-0.051961	0.015153	0.050131	0.993416	0.103013	-0.020406	-0.102103	0.994565
0.998348	-0.055264	0.015690	0.053347	0.993170	0.103764	-0.021317	-0.102756	0.994478
0.998233	-0.056993	0.016838	0.054943	0.993056	0.104023	-0.022650	-0.102914	0.994432
0.998222	-0.057036	0.017327	0.054921	0.992995	0.104613	-0.023172	-0.103475	0.994362
0.998289	-0.055945	0.016999	0.053857	0.992996	0.105162	-0.022763	-0.104067	0.994310
0.998345	-0.054915	0.017097	0.052827	0.993070	0.104979	-0.022743	-0.103902	0.994327
0.998382	-0.054121	0.017431	0.052012	0.993156	0.104576	-0.022972	-0.103500	0.994364
0.998433	-0.053232	0.017289	0.051140	0.993192	0.104660	-0.022742	-0.103611	0.994358
0.998518	-0.051768	0.016796	0.049742	0.993297	0.104337	-0.022085	-0.103347	0.994400
0.998518	-0.051768	0.016796	0.049742	0.993297	0.104337	-0.022085	-0.103347	0.994400
0.998478	-0.052322	0.017415	0.050233	0.993288	0.104191	-0.022750	-0.103158	0.994405
0.998478	-0.052322	0.017415	0.050233	0.993288	0.104191	-0.022750	-0.103158	0.994405
