0.999988	0.004842	-0.000843	-0.004768	0.997302	0.073260	0.001196	-0.073255	0.997313
0.999989	0.004477	-0.001621	-0.004346	0.997299	0.073325	0.001945	-0.073317	0.997307
0.999992	0.003441	-0.001837	-0.003297	0.997304	0.073303	0.002084	-0.073296	0.997308
0.999992	0.003343	-0.002246	-0.003169	0.997295	0.073438	0.002485	-0.073430	0.997297
0.999987	0.004351	-0.002595	-0.004149	0.997306	0.073239	0.002907	-0.073227	0.997311
0.999986	0.004788	-0.002310	-0.004608	0.997346	0.072666	0.002652	-0.072654	0.997354
0.999986	0.004788	-0.002310	-0.004608	0.997346	0.072666	0.002652	-0.072654	0.997354
0.999980	0.006006	-0.002013	-0.005845	0.997368	0.072267	0.002442	-0.072254	0.997383
0.999976	0.006724	-0.001657	-0.006586	0.997366	0.072235	0.002138	-0.072222	0.997386
0.999971	0.007441	-0.001300	-0.007328	0.997363	0.072203	0.001834	-0.072191	0.997389
0.999971	0.007441	-0.001300	-0.007328	0.997363	0.072203	0.001834	-0.072191	0.997389
0.999966	0.008058	-0.001933	-0.007898	0.997373	0.072007	0.002508	-0.071989	0.997402
0.999966	0.008058	-0.001933	-0.007898	0.997373	0.072007	0.002508	-0.071989	0.997402
0.999955	0.009160	-0.002630	-0.008947	0.997361	0.072048	0.003283	-0.072022	0.997398
0.999943	0.010207	-0.003231	-0.009948	0.997350	0.072074	0.003958	-0.072037	0.997394
0.999950	0.009688	-0.002584	-0.009476	0.997340	0.072274	0.003277	-0.072246	0.997381
0.999954	0.009414	-0.002013	-0.009243	0.997311	0.072697	0.002692	-0.072675	0.997352
0.999954	0.009414	-0.002013	-0.009243	0.997311	0.072697	0.002692	-0.072675	0.997352
0.999951	0.009780	-0.001609	-0.009637	0.997299	0.072820	0.002317	-0.072801	0.997344
0.999948	0.010146	-0.001205	-0.010031	0.997286	0.072942	0.001942	-0.072926	0.997335
0.999948	0.010146	-0.001205	-0.010031	0.997286	0.072942	0.001942	-0.072926	0.997335
0.999951	0.009845	-0.001328	-0.009720	0.997240	0.073611	0.002049	-0.073594	0.997286
0.999951	0.009777	-0.001721	-0.009623	0.997218	0.073919	0.002439	-0.073899	0.997263
0.999951	0.009777	-0.001721	-0.009623	0.997218	0.073919	0.002439	-0.073899	0.997263
0.999958	0.009039	-0.001657	-0.008892	0.997207	0.074153	0.002323	-0.074135	0.997245
