0.645737	-0.762942	0.030729	0.748687	0.640550	0.170776	-0.149976	-0.087270	0.984831
0.646184	-0.762578	0.030337	0.748421	0.640966	0.170376	-0.149370	-0.087389	0.984912
0.646184	-0.762578	0.030337	0.748421	0.640966	0.170376	-0.149370	-0.087389	0.984912
0.645961	-0.762755	0.030647	0.748603	0.640813	0.170158	-0.149428	-0.086972	0.984940
0.644911	-0.763637	0.030817	0.749449	0.639799	0.170244	-0.149721	-0.086696	0.984920
0.643318	-0.764956	0.031365	0.750700	0.638313	0.170314	-0.150303	-0.086020	0.984891
0.642278	-0.765803	0.032014	0.751501	0.637398	0.170204	-0.150748	-0.085259	0.984889
0.641402	-0.766508	0.032712	0.752162	0.636656	0.170063	-0.151181	-0.084474	0.984890
0.638960	-0.768481	0.034161	0.754019	0.634489	0.169939	-0.152270	-0.082826	0.984862
0.636546	-0.770424	0.035450	0.755806	0.632298	0.170163	-0.153513	-0.081523	0.984778
0.635690	-0.771125	0.035561	0.756426	0.631441	0.170594	-0.154004	-0.081546	0.984699
0.635690	-0.771125	0.035561	0.756426	0.631441	0.170594	-0.154004	-0.081546	0.984699
0.635109	-0.771584	0.035993	0.756804	0.630914	0.170865	-0.154545	-0.081278	0.984637
0.635109	-0.771584	0.035993	0.756804	0.630914	0.170865	-0.154545	-0.081278	0.984637
0.635109	-0.771584	0.035993	0.756804	0.630914	0.170865	-0.154545	-0.081278	0.984637
0.635639	-0.771137	0.036197	0.756355	0.631472	0.170791	-0.154561	-0.081184	0.984642
0.636367	-0.770554	0.035828	0.755807	0.632129	0.170787	-0.154249	-0.081604	0.984656
0.637529	-0.769624	0.035161	0.754973	0.633185	0.170567	-0.153536	-0.082195	0.984719
0.638334	-0.768966	0.034932	0.754314	0.633927	0.170727	-0.153427	-0.082632	0.984699
0.639335	-0.768166	0.034240	0.753575	0.634802	0.170738	-0.152890	-0.083357	0.984721
0.640669	-0.767093	0.033340	0.752635	0.636001	0.170421	-0.151933	-0.084091	0.984807
0.641479	-0.766435	0.032893	0.752038	0.636738	0.170305	-0.151472	-0.084510	0.984842
0.641989	-0.766025	0.032496	0.751660	0.637176	0.170335	-0.151186	-0.084927	0.984850
0.642657	-0.765485	0.032029	0.751187	0.637774	0.170187	-0.150703	-0.085312	0.984891
0.643340	-0.764933	0.031476	0.750735	0.638389	0.169871	-0.150033	-0.085654	0.984964
