0.252928	-0.967468	0.005771	0.951544	0.249835	0.179294	-0.174903	-0.039857	0.983779
0.253658	-0.967277	0.005730	0.951318	0.250537	0.179517	-0.175078	-0.040085	0.983738
0.253890	-0.967212	0.006446	0.951319	0.250911	0.178985	-0.174733	-0.039311	0.983831
0.253673	-0.967263	0.007226	0.951376	0.250842	0.178777	-0.174737	-0.038477	0.983863
0.253673	-0.967263	0.007226	0.951376	0.250842	0.178777	-0.174737	-0.038477	0.983863
0.253673	-0.967263	0.007226	0.951376	0.250842	0.178777	-0.174737	-0.038477	0.983863
0.253215	-0.967380	0.007620	0.951518	0.250469	0.178549	-0.174634	-0.037961	0.983901
0.253215	-0.967380	0.007620	0.951518	0.250469	0.178549	-0.174634	-0.037961	0.983901
0.252688	-0.967518	0.007581	0.951804	0.249976	0.177709	-0.173832	-0.037690	0.984054
0.252275	-0.967624	0.007855	0.952009	0.249642	0.177082	-0.173310	-0.037195	0.984165
0.252275	-0.967624	0.007855	0.952009	0.249642	0.177082	-0.173310	-0.037195	0.984165
0.252275	-0.967624	0.007855	0.952009	0.249642	0.177082	-0.173310	-0.037195	0.984165
0.252451	-0.967576	0.008035	0.952070	0.249871	0.176429	-0.172716	-0.036890	0.984281
0.251888	-0.967719	0.008549	0.952275	0.249423	0.175956	-0.172409	-0.036180	0.984361
0.251888	-0.967719	0.008549	0.952275	0.249423	0.175956	-0.172409	-0.036180	0.984361
0.251831	-0.967728	0.009213	0.952380	0.249505	0.175268	-0.171910	-0.035364	0.984478
0.251261	-0.967870	0.009753	0.952588	0.249055	0.174778	-0.171592	-0.034624	0.984560
0.250716	-0.968011	0.009819	0.952734	0.248532	0.174727	-0.171578	-0.034452	0.984568
0.250157	-0.968155	0.009859	0.952844	0.247981	0.174912	-0.171787	-0.034362	0.984535
0.249568	-0.968304	0.010200	0.952986	0.247462	0.174873	-0.171854	-0.033923	0.984538
0.249568	-0.968304	0.010200	0.952986	0.247462	0.174873	-0.171854	-0.033923	0.984538
0.249109	-0.968419	0.010464	0.952951	0.247029	0.175676	-0.172712	-0.033791	0.984393
0.249271	-0.968383	0.009947	0.952818	0.247076	0.176328	-0.173211	-0.034476	0.984281
0.249939	-0.968220	0.008934	0.952617	0.247542	0.176757	-0.173352	-0.035668	0.984214
0.251126	-0.967924	0.007668	0.952341	0.248485	0.176924	-0.173154	-0.037128	0.984195
0.251666	-0.967787	0.007244	0.952245	0.248948	0.176791	-0.172899	-0.037594	0.984222
