0.855985	-0.516062	0.031149	0.504744	0.847214	0.165718	-0.111911	-0.126129	0.985681
0.856486	-0.515260	0.030653	0.504031	0.847669	0.165561	-0.111290	-0.126350	0.985723
0.855556	-0.516756	0.031428	0.505421	0.846855	0.165485	-0.112130	-0.125697	0.985711
0.854448	-0.518518	0.032518	0.506951	0.845808	0.166162	-0.113661	-0.125492	0.985562
0.854274	-0.518818	0.032310	0.507175	0.845504	0.167026	-0.113974	-0.126299	0.985423
0.854494	-0.518481	0.031888	0.506911	0.845689	0.166888	-0.113496	-0.126440	0.985460
0.854494	-0.518481	0.031888	0.506911	0.845689	0.166888	-0.113496	-0.126440	0.985460
0.854494	-0.518481	0.031888	0.506911	0.845689	0.166888	-0.113496	-0.126440	0.985460
0.854185	-0.518922	0.032979	0.507212	0.845514	0.166857	-0.114470	-0.125799	0.985429
0.853400	-0.520162	0.033758	0.508331	0.844825	0.166944	-0.115358	-0.125310	0.985388
0.852599	-0.521436	0.034343	0.509466	0.844051	0.167398	-0.116275	-0.125227	0.985291
0.852599	-0.521436	0.034343	0.509466	0.844051	0.167398	-0.116275	-0.125227	0.985291
0.852424	-0.521704	0.034631	0.509746	0.843968	0.166965	-0.116334	-0.124672	0.985354
0.852424	-0.521704	0.034631	0.509746	0.843968	0.166965	-0.116334	-0.124672	0.985354
0.852919	-0.520945	0.033837	0.509143	0.844414	0.166548	-0.115335	-0.124824	0.985453
0.853663	-0.519801	0.032671	0.508211	0.845068	0.166076	-0.113935	-0.125169	0.985572
0.853663	-0.519801	0.032671	0.508211	0.845068	0.166076	-0.113935	-0.125169	0.985572
0.853663	-0.519801	0.032671	0.508211	0.845068	0.166076	-0.113935	-0.125169	0.985572
0.853958	-0.519373	0.031729	0.507899	0.845242	0.166143	-0.113109	-0.125764	0.985591
0.854631	-0.518298	0.031189	0.506898	0.845833	0.166195	-0.112519	-0.126226	0.985600
0.855310	-0.517230	0.030304	0.505947	0.846391	0.166252	-0.111639	-0.126865	0.985618
0.855699	-0.516624	0.029641	0.505426	0.846693	0.166299	-0.111011	-0.127321	0.985630
0.855987	-0.516177	0.029115	0.505066	0.846933	0.166173	-0.110433	-0.127537	0.985667
0.855731	-0.516568	0.029707	0.505373	0.846744	0.166202	-0.111008	-0.127211	0.985644
0.855279	-0.517287	0.030207	0.506035	0.846373	0.166075	-0.111474	-0.126754	0.985650
