-0.104734	-0.994318	0.019017	0.975435	-0.098982	0.196798	-0.193798	0.039161	0.980260
-0.105339	-0.994253	0.019086	0.975351	-0.099556	0.196924	-0.193892	0.039360	0.980233
-0.105339	-0.994253	0.019086	0.975351	-0.099556	0.196924	-0.193892	0.039360	0.980233
-0.105339	-0.994253	0.019086	0.975351	-0.099556	0.196924	-0.193892	0.039360	0.980233
-0.105219	-0.994261	0.019356	0.975284	-0.099369	0.197352	-0.194296	0.039643	0.980142
-0.105219	-0.994261	0.019356	0.975284	-0.099369	0.197352	-0.194296	0.039643	0.980142
-0.105219	-0.994261	0.019356	0.975284	-0.099369	0.197352	-0.194296	0.039643	0.980142
-0.105219	-0.994261	0.019356	0.975284	-0.099369	0.197352	-0.194296	0.039643	0.980142
-0.105219	-0.994261	0.019356	0.975284	-0.099369	0.197352	-0.194296	0.039643	0.980142
-0.105219	-0.994261	0.019356	0.975284	-0.099369	0.197352	-0.194296	0.039643	0.980142
-0.106074	-0.994161	0.019822	0.975181	-0.100112	0.197482	-0.194345	0.040278	0.980106
-0.106023	-0.994165	0.019904	0.975119	-0.100031	0.197830	-0.194685	0.040383	0.980034
-0.105979	-0.994163	0.020204	0.974921	-0.099886	0.198878	-0.195699	0.040774	0.979816
-0.105578	-0.994211	0.019931	0.974781	-0.099511	0.199748	-0.196608	0.040517	0.979645
-0.105193	-0.994262	0.019436	0.974789	-0.099226	0.199854	-0.196778	0.039969	0.979633
-0.104922	-0.994294	0.019270	0.974881	-0.099007	0.199510	-0.196463	0.039719	0.979706
-0.104922	-0.994294	0.019270	0.974881	-0.099007	0.199510	-0.196463	0.039719	0.979706
-0.104176	-0.994369	0.019448	0.975004	-0.098249	0.199287	-0.196254	0.039723	0.979748
-0.103462	-0.994438	0.019745	0.975145	-0.097504	0.198963	-0.195931	0.039839	0.979808
-0.102562	-0.994529	0.019805	0.975330	-0.096629	0.198481	-0.195481	0.039673	0.979905
-0.102135	-0.994570	0.019976	0.975430	-0.096188	0.198202	-0.195204	0.039729	0.979958
-0.102010	-0.994578	0.020233	0.975520	-0.096031	0.197834	-0.194818	0.039918	0.980027
-0.102010	-0.994578	0.020233	0.975520	-0.096031	0.197834	-0.194818	0.039918	0.980027
-0.102010	-0.994578	0.020233	0.975520	-0.096031	0.197834	-0.194818	0.039918	0.980027
-0.102010	-0.994578	0.020233	0.975520	-0.096031	0.197834	-0.194818	0.039918	0.980027
