0.451178	-0.892368	0.010853	0.877418	0.445775	0.177264	-0.163023	-0.070455	0.984104
0.451178	-0.892368	0.010853	0.877418	0.445775	0.177264	-0.163023	-0.070455	0.984104
0.451711	-0.892101	0.010607	0.877131	0.446242	0.177510	-0.163090	-0.070879	0.984062
0.451711	-0.892101	0.010607	0.877131	0.446242	0.177510	-0.163090	-0.070879	0.984062
0.451606	-0.892140	0.011744	0.877185	0.446365	0.176935	-0.163093	-0.069603	0.984152
0.452007	-0.891934	0.012011	0.876992	0.446815	0.176751	-0.163017	-0.069359	0.984182
0.452007	-0.891934	0.012011	0.876992	0.446815	0.176751	-0.163017	-0.069359	0.984182
0.451246	-0.892316	0.012184	0.877342	0.446088	0.176852	-0.163243	-0.069115	0.984162
0.451534	-0.892183	0.011268	0.877227	0.446202	0.177132	-0.163062	-0.070097	0.984123
0.451534	-0.892183	0.011268	0.877227	0.446202	0.177132	-0.163062	-0.070097	0.984123
0.451534	-0.892183	0.011268	0.877227	0.446202	0.177132	-0.163062	-0.070097	0.984123
0.452263	-0.891815	0.011177	0.877009	0.446964	0.176291	-0.162215	-0.069928	0.984275
0.452263	-0.891815	0.011177	0.877009	0.446964	0.176291	-0.162215	-0.069928	0.984275
0.450212	-0.892841	0.011953	0.878002	0.445087	0.176095	-0.162545	-0.068786	0.984301
0.447141	-0.894365	0.013257	0.879377	0.442261	0.176353	-0.163587	-0.067196	0.984238
0.444376	-0.895721	0.014630	0.880592	0.439754	0.176565	-0.164586	-0.065578	0.984180
0.442667	-0.896550	0.015612	0.881312	0.438221	0.176781	-0.165334	-0.064496	0.984126
0.441942	-0.896899	0.016118	0.881613	0.437589	0.176845	-0.165666	-0.063945	0.984107
0.441942	-0.896899	0.016118	0.881613	0.437589	0.176845	-0.165666	-0.063945	0.984107
0.443123	-0.896319	0.015922	0.881146	0.438753	0.176289	-0.164997	-0.064088	0.984210
0.444729	-0.895538	0.015112	0.880517	0.440235	0.175739	-0.164034	-0.064850	0.984321
0.445791	-0.895022	0.014338	0.880119	0.441178	0.175365	-0.163281	-0.065557	0.984399
0.445791	-0.895022	0.014338	0.880119	0.441178	0.175365	-0.163281	-0.065557	0.984399
0.446735	-0.894557	0.013981	0.879641	0.442030	0.175619	-0.163281	-0.066156	0.984359
0.448159	-0.893859	0.012999	0.878999	0.443263	0.175724	-0.162834	-0.067327	0.984354
