0.618756	-0.785038	0.029283	0.770507	0.613727	0.172217	-0.153168	-0.083998	0.984624
0.618379	-0.785319	0.029683	0.770823	0.613456	0.171765	-0.153100	-0.083336	0.984691
0.618339	-0.785336	0.030075	0.770722	0.613431	0.172304	-0.153766	-0.083363	0.984585
0.618395	-0.785292	0.030054	0.770711	0.613500	0.172111	-0.153596	-0.083269	0.984619
0.618381	-0.785284	0.030575	0.770657	0.613565	0.172122	-0.153924	-0.082874	0.984601
0.618381	-0.785284	0.030575	0.770657	0.613565	0.172122	-0.153924	-0.082874	0.984601
0.619000	-0.784812	0.030145	0.770273	0.614132	0.171817	-0.153358	-0.083135	0.984667
0.619000	-0.784812	0.030145	0.770273	0.614132	0.171817	-0.153358	-0.083135	0.984667
0.619160	-0.784690	0.030061	0.770151	0.614272	0.171864	-0.153325	-0.083259	0.984662
0.619160	-0.784690	0.030061	0.770151	0.614272	0.171864	-0.153325	-0.083259	0.984662
0.619730	-0.784230	0.030282	0.769697	0.614877	0.171736	-0.153300	-0.083122	0.984677
0.620001	-0.784006	0.030552	0.769543	0.615233	0.171148	-0.152977	-0.082601	0.984772
0.620006	-0.784001	0.030573	0.769614	0.615283	0.170648	-0.152599	-0.082274	0.984858
0.620006	-0.784001	0.030573	0.769614	0.615283	0.170648	-0.152599	-0.082274	0.984858
0.620006	-0.784001	0.030573	0.769614	0.615283	0.170648	-0.152599	-0.082274	0.984858
0.620427	-0.783715	0.029345	0.769422	0.615505	0.170714	-0.151853	-0.083337	0.984883
0.621758	-0.782715	0.027829	0.768604	0.616608	0.170416	-0.150547	-0.084568	0.984979
0.622463	-0.782207	0.026318	0.768251	0.617086	0.170282	-0.149436	-0.085776	0.985044
0.622087	-0.782532	0.025524	0.768591	0.616569	0.170621	-0.149254	-0.086523	0.985006
0.619566	-0.784510	0.026131	0.770388	0.614121	0.171342	-0.150468	-0.086027	0.984865
0.618339	-0.785467	0.026422	0.771313	0.612960	0.171338	-0.150776	-0.085565	0.984858
0.617600	-0.786057	0.026168	0.771947	0.612211	0.171157	-0.150560	-0.085506	0.984896
0.616142	-0.787196	0.026300	0.772920	0.610718	0.172099	-0.151538	-0.085710	0.984728
0.614855	-0.788192	0.026579	0.773660	0.609371	0.173545	-0.152984	-0.086142	0.984467
