0.061823	-0.998037	0.010065	0.981206	0.062621	0.182521	-0.182793	-0.001408	0.983150
0.061823	-0.998037	0.010065	0.981206	0.062621	0.182521	-0.182793	-0.001408	0.983150
0.061762	-0.998045	0.009627	0.981322	0.062482	0.181945	-0.182190	-0.001790	0.983262
0.061804	-0.998048	0.009027	0.981424	0.062416	0.181413	-0.181622	-0.002353	0.983366
0.061636	-0.998064	0.008317	0.981437	0.062121	0.181444	-0.181609	-0.003020	0.983366
0.062045	-0.998049	0.007045	0.981438	0.062293	0.181383	-0.181468	-0.004340	0.983387
0.063291	-0.997981	0.005341	0.981470	0.063212	0.180891	-0.180864	-0.006206	0.983489
0.063770	-0.997952	0.005032	0.981477	0.063628	0.180705	-0.180655	-0.006584	0.983525
0.063467	-0.997967	0.005904	0.981361	0.063484	0.181386	-0.181391	-0.005718	0.983394
0.063076	-0.997983	0.007141	0.981234	0.063320	0.182126	-0.182211	-0.004481	0.983249
0.062705	-0.997997	0.008375	0.981245	0.063181	0.182115	-0.182279	-0.003202	0.983242
0.062145	-0.998021	0.009598	0.981288	0.062853	0.181998	-0.182241	-0.001892	0.983252
0.061632	-0.998046	0.010333	0.981310	0.062483	0.182007	-0.182297	-0.001078	0.983243
0.061139	-0.998069	0.010990	0.981324	0.062118	0.182057	-0.182388	-0.000346	0.983227
0.060824	-0.998080	0.011698	0.981320	0.061937	0.182141	-0.182516	0.000401	0.983203
0.060865	-0.998076	0.011811	0.981244	0.061998	0.182530	-0.182911	0.000480	0.983129
0.060725	-0.998089	0.011431	0.981195	0.061792	0.182859	-0.183216	0.000112	0.983073
0.060082	-0.998129	0.011317	0.981210	0.061139	0.183002	-0.183351	0.000109	0.983047
0.060082	-0.998129	0.011317	0.981210	0.061139	0.183002	-0.183351	0.000109	0.983047
0.060082	-0.998129	0.011317	0.981210	0.061139	0.183002	-0.183351	0.000109	0.983047
0.060623	-0.998099	0.011074	0.981223	0.061626	0.182765	-0.183100	-0.000214	0.983094
0.060828	-0.998089	0.010892	0.981274	0.061794	0.182437	-0.182761	-0.000409	0.983157
0.060828	-0.998089	0.010892	0.981274	0.061794	0.182437	-0.182761	-0.000409	0.983157
0.060828	-0.998089	0.010892	0.981274	0.061794	0.182437	-0.182761	-0.000409	0.983157
0.060266	-0.998127	0.010564	0.981296	0.061181	0.182523	-0.182827	-0.000634	0.983145
