0.996256	-0.085535	0.012541	0.083797	0.991133	0.103122	-0.021250	-0.101685	0.994590
0.996205	-0.086192	0.012063	0.084496	0.991054	0.103310	-0.020860	-0.101899	0.994576
0.996196	-0.086399	0.011315	0.084778	0.991031	0.103299	-0.020138	-0.101947	0.994586
0.996327	-0.085002	0.010354	0.083495	0.991190	0.102815	-0.019003	-0.101573	0.994647
0.996530	-0.082691	0.009504	0.081290	0.991418	0.102380	-0.017888	-0.101252	0.994700
0.996587	-0.082074	0.008831	0.080744	0.991456	0.102449	-0.017164	-0.101387	0.994699
0.996546	-0.082644	0.008082	0.081378	0.991348	0.102988	-0.016523	-0.101975	0.994650
0.996289	-0.085649	0.008524	0.084312	0.991039	0.103598	-0.017320	-0.102495	0.994583
0.996022	-0.088654	0.008964	0.087244	0.990721	0.104210	-0.018119	-0.103014	0.994515
0.995847	-0.090604	0.008937	0.089167	0.990438	0.105268	-0.018390	-0.104034	0.994404
0.995747	-0.091708	0.008825	0.090261	0.990248	0.106119	-0.018471	-0.104871	0.994314
0.995747	-0.091708	0.008825	0.090261	0.990248	0.106119	-0.018471	-0.104871	0.994314
0.995824	-0.090889	0.008599	0.089485	0.990404	0.105322	-0.018089	-0.104112	0.994401
0.995901	-0.090008	0.008936	0.088588	0.990572	0.104498	-0.018258	-0.103278	0.994485
0.995708	-0.091883	0.011108	0.090241	0.990482	0.103937	-0.020552	-0.102488	0.994522
0.995702	-0.091825	0.012069	0.090081	0.990475	0.104134	-0.021516	-0.102599	0.994490
0.995831	-0.090373	0.012385	0.088601	0.990596	0.104260	-0.021691	-0.102728	0.994473
0.995925	-0.089301	0.012566	0.087511	0.990669	0.104480	-0.021779	-0.102955	0.994448
0.996010	-0.088354	0.012560	0.086568	0.990740	0.104599	-0.021685	-0.103094	0.994435
0.996067	-0.087676	0.012784	0.085876	0.990826	0.104349	-0.021816	-0.102841	0.994459
0.996036	-0.087944	0.013353	0.086094	0.990858	0.103862	-0.022365	-0.102300	0.994502
0.995975	-0.088540	0.013971	0.086627	0.990824	0.103746	-0.023029	-0.102118	0.994506
0.995975	-0.088540	0.013971	0.086627	0.990824	0.103746	-0.023029	-0.102118	0.994506
0.995999	-0.088286	0.013870	0.086370	0.990782	0.104362	-0.022956	-0.102746	0.994443
0.996038	-0.087813	0.014019	0.085892	0.990858	0.104038	-0.023026	-0.102422	0.994475
