-0.480666	-0.876845	-0.010168	0.864604	-0.475828	0.161394	-0.146356	0.068785	0.986838
-0.481106	-0.876612	-0.009455	0.864424	-0.476158	0.161386	-0.145975	0.069470	0.986846
-0.481106	-0.876612	-0.009455	0.864424	-0.476158	0.161386	-0.145975	0.069470	0.986846
-0.481040	-0.876651	-0.009096	0.864540	-0.476065	0.161039	-0.145505	0.069602	0.986906
-0.481125	-0.876610	-0.008635	0.864577	-0.476104	0.160724	-0.145004	0.069863	0.986962
-0.481125	-0.876610	-0.008635	0.864577	-0.476104	0.160724	-0.145004	0.069863	0.986962
-0.481029	-0.876668	-0.008106	0.864733	-0.475962	0.160304	-0.144392	0.070102	0.987034
-0.481029	-0.876668	-0.008106	0.864733	-0.475962	0.160304	-0.144392	0.070102	0.987034
-0.481029	-0.876668	-0.008106	0.864733	-0.475962	0.160304	-0.144392	0.070102	0.987034
-0.481290	-0.876524	-0.008146	0.864667	-0.476265	0.159763	-0.143915	0.069849	0.987122
-0.482000	-0.876131	-0.008337	0.864431	-0.477073	0.158619	-0.142949	0.069248	0.987305
-0.482870	-0.875647	-0.008925	0.864097	-0.478104	0.157331	-0.142034	0.068258	0.987506
-0.483721	-0.875170	-0.009598	0.863631	-0.479065	0.156962	-0.141966	0.067636	0.987558
-0.484129	-0.874935	-0.010456	0.863372	-0.479604	0.156744	-0.142155	0.066857	0.987584
-0.484529	-0.874703	-0.011220	0.863081	-0.480102	0.156819	-0.142557	0.066300	0.987564
-0.484820	-0.874536	-0.011725	0.862854	-0.480449	0.157009	-0.142943	0.066004	0.987528
-0.485081	-0.874384	-0.012184	0.862625	-0.480750	0.157342	-0.143435	0.065813	0.987469
-0.485344	-0.874233	-0.012608	0.862379	-0.481039	0.157807	-0.144025	0.065718	0.987390
-0.485509	-0.874136	-0.012915	0.862207	-0.481221	0.158195	-0.144498	0.065670	0.987324
-0.485789	-0.873983	-0.012756	0.862024	-0.481455	0.158482	-0.144652	0.065993	0.987279
-0.485789	-0.873983	-0.012756	0.862024	-0.481455	0.158482	-0.144652	0.065993	0.987279
-0.485507	-0.874150	-0.012018	0.862192	-0.481049	0.158803	-0.144599	0.066739	0.987237
-0.485081	-0.874391	-0.011695	0.862398	-0.480556	0.159172	-0.144799	0.067126	0.987182
-0.484739	-0.874582	-0.011560	0.862560	-0.480183	0.159417	-0.144974	0.067305	0.987144
-0.484739	-0.874582	-0.011560	0.862560	-0.480183	0.159417	-0.144974	0.067305	0.987144
