-0.285498	-0.958231	0.016850	0.942781	-0.277649	0.184594	-0.172206	0.068587	0.982670
-0.284965	-0.958380	0.017403	0.942957	-0.277026	0.184634	-0.172128	0.069024	0.982653
-0.284965	-0.958380	0.017403	0.942957	-0.277026	0.184634	-0.172128	0.069024	0.982653
-0.284965	-0.958380	0.017403	0.942957	-0.277026	0.184634	-0.172128	0.069024	0.982653
-0.284965	-0.958380	0.017403	0.942957	-0.277026	0.184634	-0.172128	0.069024	0.982653
-0.284965	-0.958380	0.017403	0.942957	-0.277026	0.184634	-0.172128	0.069024	0.982653
-0.284234	-0.958593	0.017619	0.943196	-0.276276	0.184534	-0.172026	0.069069	0.982668
-0.284234	-0.958593	0.017619	0.943196	-0.276276	0.184534	-0.172026	0.069069	0.982668
-0.284234	-0.958593	0.017619	0.943196	-0.276276	0.184534	-0.172026	0.069069	0.982668
-0.284036	-0.958651	0.017696	0.943236	-0.276060	0.184655	-0.172134	0.069140	0.982644
-0.284036	-0.958651	0.017696	0.943236	-0.276060	0.184655	-0.172134	0.069140	0.982644
-0.282644	-0.959081	0.016633	0.943512	-0.274847	0.185054	-0.172910	0.067998	0.982588
-0.281251	-0.959508	0.015571	0.943786	-0.273633	0.185455	-0.173685	0.066855	0.982529
-0.280657	-0.959700	0.014367	0.943958	-0.273283	0.185092	-0.173706	0.065510	0.982616
-0.280828	-0.959654	0.014124	0.943755	-0.273440	0.185894	-0.174532	0.065534	0.982468
-0.280482	-0.959758	0.013975	0.943750	-0.273089	0.186437	-0.175118	0.065481	0.982368
-0.279897	-0.959932	0.013705	0.943925	-0.272570	0.186311	-0.175111	0.065085	0.982395
-0.281103	-0.959581	0.013601	0.943726	-0.273829	0.185469	-0.174249	0.064972	0.982556
-0.281476	-0.959464	0.014124	0.943742	-0.274141	0.184924	-0.173556	0.065381	0.982651
