0.996739	-0.073199	0.033966	0.068840	0.990932	0.115389	-0.042105	-0.112674	0.992739
0.996739	-0.073199	0.033966	0.068840	0.990932	0.115389	-0.042105	-0.112674	0.992739
0.996643	-0.074218	0.034558	0.069750	0.990768	0.116249	-0.042867	-0.113448	0.992619
0.996666	-0.074090	0.034169	0.069641	0.990707	0.116834	-0.042507	-0.114065	0.992563
0.996666	-0.074090	0.034169	0.069641	0.990707	0.116834	-0.042507	-0.114065	0.992563
0.996666	-0.074090	0.034169	0.069641	0.990707	0.116834	-0.042507	-0.114065	0.992563
0.996609	-0.075058	0.033724	0.070637	0.990588	0.117242	-0.042207	-0.114462	0.992531
0.996609	-0.075058	0.033724	0.070637	0.990588	0.117242	-0.042207	-0.114462	0.992531
0.996609	-0.075058	0.033724	0.070637	0.990588	0.117242	-0.042207	-0.114462	0.992531
0.996609	-0.075058	0.033724	0.070637	0.990588	0.117242	-0.042207	-0.114462	0.992531
0.996574	-0.075541	0.033667	0.071074	0.990418	0.118410	-0.042289	-0.115612	0.992394
0.996552	-0.075990	0.033302	0.071539	0.990318	0.118968	-0.042020	-0.116175	0.992339
0.996552	-0.075990	0.033302	0.071539	0.990318	0.118968	-0.042020	-0.116175	0.992339
0.996552	-0.075990	0.033302	0.071539	0.990318	0.118968	-0.042020	-0.116175	0.992339
0.996552	-0.075990	0.033302	0.071539	0.990318	0.118968	-0.042020	-0.116175	0.992339
0.996471	-0.076595	0.034320	0.071996	0.990212	0.119571	-0.043143	-0.116679	0.992232
0.996471	-0.076595	0.034320	0.071996	0.990212	0.119571	-0.043143	-0.116679	0.992232
0.996471	-0.076595	0.034320	0.071996	0.990212	0.119571	-0.043143	-0.116679	0.992232
0.996471	-0.076877	0.033697	0.072330	0.990133	0.120019	-0.042591	-0.117158	0.992200
0.996471	-0.076877	0.033697	0.072330	0.990133	0.120019	-0.042591	-0.117158	0.992200
0.996400	-0.077840	0.033573	0.073322	0.990120	0.119528	-0.042545	-0.116637	0.992263
0.996362	-0.078508	0.033162	0.074054	0.990123	0.119047	-0.042181	-0.116158	0.992335
0.996362	-0.078508	0.033162	0.074054	0.990123	0.119047	-0.042181	-0.116158	0.992335
0.996351	-0.079226	0.031751	0.074920	0.990024	0.119327	-0.040888	-0.116513	0.992347
0.996243	-0.080440	0.032089	0.076125	0.990042	0.118413	-0.041295	-0.115526	0.992446
