0.999994	-0.002605	-0.002343	0.002789	0.996581	0.082579	0.002120	-0.082585	0.996582
0.999994	-0.002605	-0.002343	0.002789	0.996581	0.082579	0.002120	-0.082585	0.996582
0.999994	-0.003425	-0.000965	0.003493	0.996550	0.082923	0.000677	-0.082926	0.996555
0.999991	-0.004246	0.000413	0.004197	0.996518	0.083269	-0.000765	-0.083266	0.996527
0.999991	-0.004246	0.000413	0.004197	0.996518	0.083269	-0.000765	-0.083266	0.996527
0.999975	-0.006717	0.002188	0.006510	0.996442	0.084029	-0.002744	-0.084013	0.996461
0.999948	-0.009410	0.003927	0.009045	0.996395	0.084352	-0.004706	-0.084312	0.996428
0.999934	-0.010853	0.003809	0.010494	0.996389	0.084256	-0.004709	-0.084210	0.996437
0.999947	-0.009920	0.002580	0.009672	0.996509	0.082921	-0.003394	-0.082891	0.996553
0.999939	-0.010533	0.003326	0.010219	0.996462	0.083418	-0.004193	-0.083378	0.996509
0.999931	-0.011051	0.004017	0.010671	0.996353	0.084653	-0.004938	-0.084605	0.996402
0.999931	-0.011051	0.004017	0.010671	0.996353	0.084653	-0.004938	-0.084605	0.996402
0.999902	-0.012964	0.005228	0.012472	0.996285	0.085213	-0.006314	-0.085139	0.996349
0.999885	-0.014053	0.005753	0.013507	0.996214	0.085878	-0.006939	-0.085791	0.996289
0.999871	-0.014725	0.006375	0.014123	0.996198	0.085968	-0.007617	-0.085867	0.996278
0.999876	-0.014218	0.006735	0.013589	0.996227	0.085718	-0.007928	-0.085616	0.996297
0.999893	-0.012957	0.006761	0.012336	0.996300	0.085057	-0.007838	-0.084964	0.996353
0.999905	-0.011939	0.006957	0.011307	0.996342	0.084710	-0.007943	-0.084623	0.996381
0.999939	-0.009176	0.006076	0.008628	0.996362	0.084780	-0.006832	-0.084723	0.996381
0.999972	-0.006219	0.004183	0.005844	0.996410	0.084462	-0.004693	-0.084435	0.996418
0.999979	-0.005346	0.003573	0.005029	0.996489	0.083573	-0.004007	-0.083553	0.996495
0.999986	-0.004261	0.003149	0.003984	0.996536	0.083071	-0.003492	-0.083057	0.996539
0.999988	-0.003606	0.003178	0.003330	0.996537	0.083089	-0.003467	-0.083077	0.996537
0.999979	-0.004827	0.004206	0.004464	0.996581	0.082505	-0.004590	-0.082485	0.996582
0.999970	-0.006058	0.004876	0.005635	0.996562	0.082661	-0.005360	-0.082631	0.996566
