0.999789	0.014881	-0.014156	-0.014022	0.998163	0.058948	0.015007	-0.058737	0.998161
0.999795	0.014850	-0.013734	-0.014020	0.998176	0.058725	0.014581	-0.058520	0.998180
0.999795	0.014850	-0.013734	-0.014020	0.998176	0.058725	0.014581	-0.058520	0.998180
0.999795	0.014850	-0.013734	-0.014020	0.998176	0.058725	0.014581	-0.058520	0.998180
0.999765	0.015782	-0.014886	-0.014885	0.998174	0.058545	0.015783	-0.058310	0.998174
0.999732	0.016713	-0.016038	-0.015750	0.998171	0.058367	0.016984	-0.058098	0.998166
0.999774	0.016060	-0.013952	-0.015222	0.998188	0.058218	0.014861	-0.057992	0.998206
0.999821	0.014027	-0.012726	-0.013257	0.998187	0.058712	0.013526	-0.058533	0.998194
0.999832	0.012768	-0.013154	-0.011981	0.998230	0.058252	0.013874	-0.058084	0.998215
0.999829	0.010584	-0.015132	-0.009681	0.998237	0.058560	0.015726	-0.058403	0.998169
0.999804	0.009554	-0.017311	-0.008533	0.998273	0.058117	0.017836	-0.057958	0.998160
0.999808	0.008668	-0.017593	-0.007638	0.998299	0.057803	0.018064	-0.057657	0.998173
0.999808	0.008668	-0.017593	-0.007638	0.998299	0.057803	0.018064	-0.057657	0.998173
0.999817	0.008592	-0.017082	-0.007571	0.998231	0.058967	0.017558	-0.058827	0.998114
0.999831	0.008431	-0.016313	-0.007460	0.998248	0.058697	0.016779	-0.058565	0.998143
0.999818	0.009324	-0.016627	-0.008338	0.998259	0.058397	0.017142	-0.058248	0.998155
0.999817	0.009826	-0.016417	-0.008861	0.998286	0.057853	0.016957	-0.057697	0.998190
0.999817	0.010550	-0.015929	-0.009617	0.998294	0.057593	0.016510	-0.057429	0.998213
0.999787	0.012439	-0.016465	-0.011461	0.998241	0.058167	0.017160	-0.057966	0.998171
0.999769	0.013340	-0.016857	-0.012336	0.998221	0.058338	0.017605	-0.058117	0.998155
0.999769	0.013340	-0.016857	-0.012336	0.998221	0.058338	0.017605	-0.058117	0.998155
0.999751	0.014385	-0.017066	-0.013378	0.998243	0.057719	0.017866	-0.057476	0.998187
0.999751	0.014385	-0.017066	-0.013378	0.998243	0.057719	0.017866	-0.057476	0.998187
0.999751	0.014385	-0.017066	-0.013378	0.998243	0.057719	0.017866	-0.057476	0.998187
0.999751	0.014385	-0.017066	-0.013378	0.998243	0.057719	0.017866	-0.057476	0.998187
