0.982222	-0.186046	0.025057	0.181026	0.974034	0.135970	-0.049703	-0.129017	0.990396
0.982222	-0.186046	0.025057	0.181026	0.974034	0.135970	-0.049703	-0.129017	0.990396
0.982417	-0.185105	0.024370	0.180189	0.974208	0.135832	-0.048884	-0.129052	0.990432
0.982417	-0.185105	0.024370	0.180189	0.974208	0.135832	-0.048884	-0.129052	0.990432
0.982498	-0.184674	0.024352	0.179782	0.974334	0.135471	-0.048745	-0.128722	0.990482
0.982498	-0.184674	0.024352	0.179782	0.974334	0.135471	-0.048745	-0.128722	0.990482
0.982498	-0.184674	0.024352	0.179782	0.974334	0.135471	-0.048745	-0.128722	0.990482
0.982498	-0.184674	0.024352	0.179782	0.974334	0.135471	-0.048745	-0.128722	0.990482
0.982583	-0.184332	0.023482	0.179562	0.974394	0.135330	-0.047827	-0.128757	0.990522
0.982583	-0.184332	0.023482	0.179562	0.974394	0.135330	-0.047827	-0.128757	0.990522
0.982397	-0.185229	0.024209	0.180404	0.974370	0.134381	-0.048480	-0.127648	0.990634
0.981577	-0.189201	0.026644	0.184043	0.973716	0.134184	-0.051331	-0.126809	0.990598
0.980822	-0.192733	0.029024	0.187260	0.973138	0.133925	-0.054056	-0.125922	0.990566
0.980448	-0.194534	0.029627	0.188965	0.972794	0.134032	-0.054895	-0.125813	0.990534
0.980191	-0.195795	0.029815	0.190196	0.972561	0.133979	-0.055230	-0.125655	0.990535
0.980191	-0.195795	0.029815	0.190196	0.972561	0.133979	-0.055230	-0.125655	0.990535
0.980191	-0.195795	0.029815	0.190196	0.972561	0.133979	-0.055230	-0.125655	0.990535
0.980191	-0.195795	0.029815	0.190196	0.972561	0.133979	-0.055230	-0.125655	0.990535
0.980191	-0.195795	0.029815	0.190196	0.972561	0.133979	-0.055230	-0.125655	0.990535
0.980264	-0.195562	0.028931	0.190048	0.972522	0.134473	-0.054434	-0.126321	0.990495
0.980458	-0.194709	0.028116	0.189282	0.972611	0.134906	-0.053613	-0.126948	0.990459
0.980780	-0.193133	0.027769	0.187768	0.972919	0.134800	-0.053051	-0.126995	0.990484
0.981000	-0.192014	0.027743	0.186668	0.973148	0.134678	-0.052858	-0.126940	0.990501
0.981000	-0.192014	0.027743	0.186668	0.973148	0.134678	-0.052858	-0.126940	0.990501
0.981206	-0.190979	0.027615	0.185641	0.973301	0.134991	-0.052658	-0.127327	0.990462
