-0.285195	-0.958304	0.017830	0.942725	-0.277104	0.185696	-0.173012	0.069768	0.982446
-0.285349	-0.958253	0.018095	0.942703	-0.277213	0.185646	-0.172880	0.070032	0.982450
-0.285349	-0.958253	0.018095	0.942703	-0.277213	0.185646	-0.172880	0.070032	0.982450
-0.285533	-0.958188	0.018631	0.942666	-0.277297	0.185706	-0.172775	0.070588	0.982429
-0.285533	-0.958188	0.018631	0.942666	-0.277297	0.185706	-0.172775	0.070588	0.982429
-0.285533	-0.958188	0.018631	0.942666	-0.277297	0.185706	-0.172775	0.070588	0.982429
-0.285533	-0.958188	0.018631	0.942666	-0.277297	0.185706	-0.172775	0.070588	0.982429
-0.285533	-0.958188	0.018631	0.942666	-0.277297	0.185706	-0.172775	0.070588	0.982429
-0.285533	-0.958188	0.018631	0.942666	-0.277297	0.185706	-0.172775	0.070588	0.982429
-0.286623	-0.957861	0.018688	0.942368	-0.278365	0.185624	-0.172600	0.070815	0.982443
-0.286623	-0.957861	0.018688	0.942368	-0.278365	0.185624	-0.172600	0.070815	0.982443
-0.286982	-0.957747	0.019031	0.942270	-0.278655	0.185684	-0.172536	0.071220	0.982425
-0.286982	-0.957747	0.019031	0.942270	-0.278655	0.185684	-0.172536	0.071220	0.982425
-0.291267	-0.956417	0.020747	0.941014	-0.282538	0.186188	-0.172212	0.073753	0.982295
-0.295547	-0.955064	0.022460	0.939740	-0.286414	0.186698	-0.171876	0.076285	0.982161
-0.299820	-0.953690	0.024171	0.938448	-0.290283	0.187216	-0.171529	0.078814	0.982021
-0.304587	-0.952130	0.025989	0.936997	-0.294622	0.187710	-0.171067	0.081526	0.981881
-0.308609	-0.950821	0.026470	0.935726	-0.298477	0.187961	-0.170817	0.082775	0.981820
-0.310984	-0.950074	0.025446	0.934827	-0.300945	0.188495	-0.171426	0.082406	0.981744
-0.310766	-0.950177	0.024268	0.934798	-0.300917	0.188684	-0.171980	0.081323	0.981738
-0.310547	-0.950278	0.023091	0.934769	-0.300890	0.188873	-0.172534	0.080239	0.981730
-0.310547	-0.950278	0.023091	0.934769	-0.300890	0.188873	-0.172534	0.080239	0.981730
-0.308315	-0.951020	0.022430	0.935401	-0.298792	0.189072	-0.173110	0.079275	0.981707
-0.306099	-0.951757	0.021513	0.936017	-0.296759	0.189224	-0.173711	0.078058	0.981698
-0.304080	-0.952409	0.021294	0.936668	-0.294828	0.189024	-0.173750	0.077423	0.981742
