0.794294	-0.606505	0.035338	0.593618	0.787166	0.167295	-0.129282	-0.111904	0.985273
0.794294	-0.606505	0.035338	0.593618	0.787166	0.167295	-0.129282	-0.111904	0.985273
0.794417	-0.606290	0.036250	0.593198	0.787314	0.168084	-0.130448	-0.112025	0.985106
0.794464	-0.606228	0.036260	0.593071	0.787305	0.168572	-0.130741	-0.112420	0.985022
0.794464	-0.606228	0.036260	0.593071	0.787305	0.168572	-0.130741	-0.112420	0.985022
0.794464	-0.606228	0.036260	0.593071	0.787305	0.168572	-0.130741	-0.112420	0.985022
0.794464	-0.606228	0.036260	0.593071	0.787305	0.168572	-0.130741	-0.112420	0.985022
0.794683	-0.605895	0.037031	0.592647	0.787613	0.168626	-0.131336	-0.112058	0.984984
0.794683	-0.605895	0.037031	0.592647	0.787613	0.168626	-0.131336	-0.112058	0.984984
0.794683	-0.605895	0.037031	0.592647	0.787613	0.168626	-0.131336	-0.112058	0.984984
0.794683	-0.605895	0.037031	0.592647	0.787613	0.168626	-0.131336	-0.112058	0.984984
0.794683	-0.605895	0.037031	0.592647	0.787613	0.168626	-0.131336	-0.112058	0.984984
0.794983	-0.605510	0.036877	0.592217	0.787831	0.169120	-0.131457	-0.112609	0.984905
0.794983	-0.605510	0.036877	0.592217	0.787831	0.169120	-0.131457	-0.112609	0.984905
0.794983	-0.605510	0.036877	0.592217	0.787831	0.169120	-0.131457	-0.112609	0.984905
0.794634	-0.605924	0.037596	0.592617	0.787643	0.168595	-0.131768	-0.111692	0.984968
0.792721	-0.608357	0.038675	0.594930	0.785932	0.168429	-0.132861	-0.110508	0.984955
0.789232	-0.612707	0.041277	0.598874	0.782801	0.169032	-0.135879	-0.108686	0.984746
0.789019	-0.612996	0.041043	0.599110	0.782501	0.169590	-0.136074	-0.109220	0.984660
0.791400	-0.610058	0.038942	0.596560	0.784653	0.168629	-0.133430	-0.110222	0.984910
0.794005	-0.606832	0.036205	0.593805	0.786960	0.167597	-0.130195	-0.111574	0.985191
0.795000	-0.605618	0.034659	0.592855	0.787804	0.166998	-0.128441	-0.112215	0.985348
0.795000	-0.605618	0.034659	0.592855	0.787804	0.166998	-0.128441	-0.112215	0.985348
0.795385	-0.605162	0.033799	0.592485	0.788057	0.167118	-0.127769	-0.112898	0.985357
0.795385	-0.605162	0.033799	0.592485	0.788057	0.167118	-0.127769	-0.112898	0.985357
