0.999852	-0.005402	0.016348	0.004125	0.997009	0.077171	-0.016716	-0.077092	0.996884
0.999847	-0.006364	0.016283	0.005086	0.996986	0.077413	-0.016727	-0.077319	0.996866
0.999847	-0.006364	0.016283	0.005086	0.996986	0.077413	-0.016727	-0.077319	0.996866
0.999847	-0.006364	0.016283	0.005086	0.996986	0.077413	-0.016727	-0.077319	0.996866
0.999851	-0.006311	0.016095	0.005032	0.996918	0.078292	-0.016540	-0.078199	0.996801
0.999854	-0.006244	0.015921	0.004969	0.996870	0.078901	-0.016364	-0.078811	0.996755
0.999857	-0.006660	0.015545	0.005409	0.996844	0.079198	-0.016024	-0.079103	0.996738
0.999865	-0.006547	0.015065	0.005330	0.996826	0.079431	-0.015537	-0.079340	0.996727
0.999864	-0.006525	0.015141	0.005293	0.996779	0.080021	-0.015615	-0.079930	0.996678
0.999874	-0.006103	0.014678	0.004901	0.996739	0.080544	-0.015122	-0.080462	0.996643
0.999883	-0.005376	0.014294	0.004207	0.996741	0.080560	-0.014680	-0.080490	0.996647
0.999890	-0.004852	0.014017	0.003708	0.996746	0.080522	-0.014362	-0.080461	0.996654
0.999890	-0.004852	0.014017	0.003708	0.996746	0.080522	-0.014362	-0.080461	0.996654
0.999907	-0.003893	0.013107	0.002821	0.996721	0.080864	-0.013379	-0.080819	0.996639
0.999907	-0.003893	0.013107	0.002821	0.996721	0.080864	-0.013379	-0.080819	0.996639
0.999907	-0.003893	0.013107	0.002821	0.996721	0.080864	-0.013379	-0.080819	0.996639
0.999907	-0.003893	0.013107	0.002821	0.996721	0.080864	-0.013379	-0.080819	0.996639
0.999907	-0.003893	0.013107	0.002821	0.996721	0.080864	-0.013379	-0.080819	0.996639
0.999899	-0.004037	0.013638	0.002929	0.996768	0.080275	-0.013918	-0.080227	0.996679
0.999899	-0.004037	0.013638	0.002929	0.996768	0.080275	-0.013918	-0.080227	0.996679
0.999899	-0.004037	0.013638	0.002929	0.996768	0.080275	-0.013918	-0.080227	0.996679
0.999890	-0.003828	0.014315	0.002674	0.996810	0.079770	-0.014575	-0.079723	0.996710
0.999878	-0.003802	0.015132	0.002586	0.996829	0.079529	-0.015387	-0.079481	0.996718
0.999866	-0.003775	0.015949	0.002499	0.996849	0.079289	-0.016198	-0.079238	0.996724
0.999860	-0.003404	0.016393	0.002098	0.996868	0.079054	-0.016610	-0.079009	0.996736
