0.766952	-0.640676	0.036312	0.626964	0.760193	0.170361	-0.136750	-0.107892	0.984712
0.767473	-0.640012	0.037001	0.626180	0.760756	0.170730	-0.137418	-0.107862	0.984623
0.767473	-0.640012	0.037001	0.626180	0.760756	0.170730	-0.137418	-0.107862	0.984623
0.767264	-0.640251	0.037198	0.626276	0.760486	0.171579	-0.138142	-0.108350	0.984468
0.766995	-0.640536	0.037839	0.626453	0.760282	0.171840	-0.138838	-0.108096	0.984398
0.767566	-0.639864	0.037636	0.625862	0.760854	0.171457	-0.138344	-0.108049	0.984473
0.767566	-0.639864	0.037636	0.625862	0.760854	0.171457	-0.138344	-0.108049	0.984473
0.767349	-0.640094	0.038146	0.626083	0.760750	0.171116	-0.138550	-0.107423	0.984512
0.767349	-0.640094	0.038146	0.626083	0.760750	0.171116	-0.138550	-0.107423	0.984512
0.767349	-0.640094	0.038146	0.626083	0.760750	0.171116	-0.138550	-0.107423	0.984512
0.767581	-0.639809	0.038264	0.625756	0.760969	0.171337	-0.138741	-0.107571	0.984469
0.767581	-0.639809	0.038264	0.625756	0.760969	0.171337	-0.138741	-0.107571	0.984469
0.767664	-0.639686	0.038644	0.625748	0.761222	0.170237	-0.138315	-0.106503	0.984645
0.767664	-0.639686	0.038644	0.625748	0.761222	0.170237	-0.138315	-0.106503	0.984645
0.767664	-0.639686	0.038644	0.625748	0.761222	0.170237	-0.138315	-0.106503	0.984645
0.767664	-0.639686	0.038644	0.625748	0.761222	0.170237	-0.138315	-0.106503	0.984645
0.767664	-0.639686	0.038644	0.625748	0.761222	0.170237	-0.138315	-0.106503	0.984645
0.767664	-0.639686	0.038644	0.625748	0.761222	0.170237	-0.138315	-0.106503	0.984645
0.767664	-0.639686	0.038644	0.625748	0.761222	0.170237	-0.138315	-0.106503	0.984645
0.767664	-0.639686	0.038644	0.625748	0.761222	0.170237	-0.138315	-0.106503	0.984645
0.767197	-0.640197	0.039449	0.626247	0.760936	0.169680	-0.138647	-0.105474	0.984709
0.766689	-0.640768	0.040067	0.626784	0.760551	0.169421	-0.139033	-0.104780	0.984729
0.766094	-0.641429	0.040849	0.627359	0.760080	0.169409	-0.139712	-0.104156	0.984699
0.766094	-0.641429	0.040849	0.627359	0.760080	0.169409	-0.139712	-0.104156	0.984699
0.766375	-0.641195	0.039222	0.627121	0.759993	0.170674	-0.139244	-0.106204	0.984547
