0.608737	-0.792890	0.027663	0.778944	0.603922	0.168893	-0.150620	-0.081264	0.985246
0.608737	-0.792890	0.027663	0.778944	0.603922	0.168893	-0.150620	-0.081264	0.985246
0.608005	-0.793443	0.027891	0.779425	0.603212	0.169210	-0.151083	-0.081142	0.985185
0.607455	-0.793841	0.028540	0.779736	0.602753	0.169410	-0.151687	-0.080655	0.985132
0.607020	-0.794154	0.029085	0.779985	0.602398	0.169527	-0.152151	-0.080220	0.985096
0.606810	-0.794287	0.029826	0.780037	0.602294	0.169658	-0.152721	-0.079685	0.985052
0.606361	-0.794614	0.030252	0.780267	0.601887	0.170045	-0.153329	-0.079504	0.984972
0.605462	-0.795313	0.029889	0.780896	0.600900	0.170647	-0.153678	-0.079980	0.984879
0.604534	-0.796008	0.030168	0.781635	0.600068	0.170190	-0.153575	-0.079305	0.984949
0.605171	-0.795519	0.030303	0.781285	0.600790	0.169250	-0.152847	-0.078750	0.985107
0.606058	-0.794829	0.030679	0.780608	0.601738	0.169007	-0.152792	-0.078480	0.985137
0.606058	-0.794829	0.030679	0.780608	0.601738	0.169007	-0.152792	-0.078480	0.985137
0.606058	-0.794829	0.030679	0.780608	0.601738	0.169007	-0.152792	-0.078480	0.985137
0.607003	-0.794113	0.030537	0.779914	0.602648	0.168968	-0.152582	-0.078748	0.985148
0.606993	-0.794106	0.030912	0.779812	0.602661	0.169392	-0.153144	-0.078714	0.985064
0.607310	-0.793853	0.031184	0.779479	0.602983	0.169776	-0.153581	-0.078799	0.984989
0.607310	-0.793853	0.031184	0.779479	0.602983	0.169776	-0.153581	-0.078799	0.984989
0.607196	-0.793922	0.031622	0.779466	0.602915	0.170078	-0.154094	-0.078622	0.984923
0.607196	-0.793922	0.031622	0.779466	0.602915	0.170078	-0.154094	-0.078622	0.984923
0.607196	-0.793922	0.031622	0.779466	0.602915	0.170078	-0.154094	-0.078622	0.984923
0.607196	-0.793922	0.031622	0.779466	0.602915	0.170078	-0.154094	-0.078622	0.984923
0.607196	-0.793922	0.031622	0.779466	0.602915	0.170078	-0.154094	-0.078622	0.984923
0.606896	-0.794176	0.031015	0.779805	0.602546	0.169828	-0.153561	-0.078883	0.984986
0.606304	-0.794605	0.031580	0.780194	0.602056	0.169780	-0.153922	-0.078300	0.984976
0.605065	-0.795516	0.032420	0.781040	0.600973	0.169729	-0.154505	-0.077376	0.984957
