0.334185	-0.942312	0.019199	0.927186	0.332342	0.172846	-0.169255	-0.039961	0.984762
0.334933	-0.942056	0.018716	0.926817	0.332964	0.173624	-0.169795	-0.040806	0.984634
0.335143	-0.941990	0.018256	0.926631	0.333059	0.174432	-0.170393	-0.041543	0.984500
0.335143	-0.941990	0.018256	0.926631	0.333059	0.174432	-0.170393	-0.041543	0.984500
0.335205	-0.941958	0.018785	0.926595	0.333214	0.174326	-0.170467	-0.041029	0.984509
0.335205	-0.941958	0.018785	0.926595	0.333214	0.174326	-0.170467	-0.041029	0.984509
0.334620	-0.942144	0.019867	0.926754	0.332828	0.174219	-0.170751	-0.039885	0.984507
0.333975	-0.942360	0.020461	0.926947	0.332295	0.174209	-0.170967	-0.039216	0.984496
0.333353	-0.942568	0.020987	0.927127	0.331772	0.174248	-0.171204	-0.038629	0.984478
0.332866	-0.942730	0.021459	0.927226	0.331363	0.174503	-0.171620	-0.038189	0.984423
0.332866	-0.942730	0.021459	0.927226	0.331363	0.174503	-0.171620	-0.038189	0.984423
0.332916	-0.942695	0.022201	0.927169	0.331542	0.174465	-0.171828	-0.037498	0.984413
0.332916	-0.942695	0.022201	0.927169	0.331542	0.174465	-0.171828	-0.037498	0.984413
0.332916	-0.942695	0.022201	0.927169	0.331542	0.174465	-0.171828	-0.037498	0.984413
0.332320	-0.942897	0.022562	0.927384	0.331023	0.174305	-0.171820	-0.037001	0.984433
0.331801	-0.943079	0.022609	0.927600	0.330529	0.174095	-0.171658	-0.036793	0.984469
0.331249	-0.943264	0.022949	0.927833	0.330057	0.173747	-0.171464	-0.036261	0.984523
0.331249	-0.943264	0.022949	0.927833	0.330057	0.173747	-0.171464	-0.036261	0.984523
0.331412	-0.943225	0.022188	0.927824	0.330088	0.173736	-0.171196	-0.036992	0.984542
0.331230	-0.943306	0.021467	0.928004	0.329801	0.173323	-0.170576	-0.037489	0.984631
0.330880	-0.943424	0.021682	0.928174	0.329507	0.172967	-0.170326	-0.037106	0.984689
0.330880	-0.943424	0.021682	0.928174	0.329507	0.172967	-0.170326	-0.037106	0.984689
0.328605	-0.944221	0.021562	0.928972	0.327248	0.172976	-0.170383	-0.036810	0.984690
0.326997	-0.944785	0.021340	0.929512	0.325621	0.173142	-0.170530	-0.036781	0.984666
0.327129	-0.944756	0.020561	0.929455	0.325607	0.173475	-0.170586	-0.037638	0.984624
0.327006	-0.944809	0.020056	0.929477	0.325388	0.173769	-0.170705	-0.038182	0.984582
