-0.281801	-0.959390	0.012659	0.944451	-0.275039	0.179907	-0.169119	0.062654	0.983602
-0.280954	-0.959633	0.013058	0.944729	-0.274144	0.179815	-0.168976	0.062856	0.983614
-0.280107	-0.959875	0.013456	0.945006	-0.273248	0.179722	-0.168834	0.063058	0.983625
-0.280107	-0.959875	0.013456	0.945006	-0.273248	0.179722	-0.168834	0.063058	0.983625
-0.279781	-0.959957	0.014352	0.945196	-0.272797	0.179406	-0.168307	0.063759	0.983670
-0.279781	-0.959957	0.014352	0.945196	-0.272797	0.179406	-0.168307	0.063759	0.983670
-0.279967	-0.959913	0.013644	0.945171	-0.273123	0.179041	-0.168138	0.063021	0.983747
-0.280154	-0.959868	0.012936	0.945146	-0.273449	0.178677	-0.167969	0.062283	0.983823
-0.279931	-0.959924	0.013613	0.945349	-0.273156	0.178046	-0.167192	0.062709	0.983928
-0.279707	-0.959979	0.014289	0.945553	-0.272863	0.177415	-0.166416	0.063136	0.984032
-0.279483	-0.960034	0.014966	0.945755	-0.272570	0.176784	-0.165639	0.063562	0.984136
-0.279505	-0.960018	0.015598	0.945908	-0.272537	0.176018	-0.164730	0.063952	0.984263
-0.280032	-0.959855	0.016140	0.945785	-0.272968	0.176009	-0.164538	0.064553	0.984256
-0.280769	-0.959624	0.017073	0.945639	-0.273548	0.175893	-0.164121	0.065530	0.984261
-0.280953	-0.959547	0.018328	0.945681	-0.273537	0.175687	-0.163567	0.066692	0.984275
-0.280953	-0.959547	0.018328	0.945681	-0.273537	0.175687	-0.163567	0.066692	0.984275
-0.281499	-0.959382	0.018560	0.945587	-0.274058	0.175382	-0.163172	0.066920	0.984326
-0.281499	-0.959382	0.018560	0.945587	-0.274058	0.175382	-0.163172	0.066920	0.984326
-0.282224	-0.959161	0.018989	0.945396	-0.274701	0.175401	-0.163022	0.067455	0.984314
-0.282224	-0.959161	0.018989	0.945396	-0.274701	0.175401	-0.163022	0.067455	0.984314
-0.281392	-0.959398	0.019329	0.945550	-0.273784	0.176007	-0.163569	0.067803	0.984199
-0.280602	-0.959629	0.019366	0.945740	-0.272984	0.176229	-0.163828	0.067765	0.984159
-0.279666	-0.959906	0.019170	0.945930	-0.272066	0.176627	-0.164329	0.067530	0.984091
-0.278880	-0.960146	0.018620	0.946008	-0.271334	0.177332	-0.165213	0.067069	0.983975
-0.278465	-0.960270	0.018430	0.946024	-0.270920	0.177878	-0.165818	0.066968	0.983880
