0.462340	-0.886610	0.012832	0.872174	0.457326	0.173680	-0.159855	-0.069108	0.984719
0.462340	-0.886610	0.012832	0.872174	0.457326	0.173680	-0.159855	-0.069108	0.984719
0.462630	-0.886451	0.013337	0.871972	0.457687	0.173743	-0.160119	-0.068749	0.984701
0.462630	-0.886451	0.013337	0.871972	0.457687	0.173743	-0.160119	-0.068749	0.984701
0.462958	-0.886275	0.013716	0.871820	0.458091	0.173443	-0.160001	-0.068339	0.984748
0.462958	-0.886275	0.013716	0.871820	0.458091	0.173443	-0.160001	-0.068339	0.984748
0.463410	-0.886040	0.013586	0.871652	0.458539	0.173105	-0.159608	-0.068377	0.984810
0.463410	-0.886040	0.013586	0.871652	0.458539	0.173105	-0.159608	-0.068377	0.984810
0.463410	-0.886040	0.013586	0.871652	0.458539	0.173105	-0.159608	-0.068377	0.984810
0.462890	-0.886314	0.013424	0.871952	0.458009	0.172996	-0.159477	-0.068373	0.984831
0.462890	-0.886314	0.013424	0.871952	0.458009	0.172996	-0.159477	-0.068373	0.984831
0.462890	-0.886314	0.013424	0.871952	0.458009	0.172996	-0.159477	-0.068373	0.984831
0.462717	-0.886394	0.014090	0.872012	0.457957	0.172833	-0.159651	-0.067687	0.984850
0.462717	-0.886394	0.014090	0.872012	0.457957	0.172833	-0.159651	-0.067687	0.984850
0.462116	-0.886711	0.013888	0.872341	0.457334	0.172821	-0.159593	-0.067748	0.984855
0.462116	-0.886711	0.013888	0.872341	0.457334	0.172821	-0.159593	-0.067748	0.984855
0.462116	-0.886711	0.013888	0.872341	0.457334	0.172821	-0.159593	-0.067748	0.984855
0.461674	-0.886936	0.014198	0.872616	0.456979	0.172371	-0.159370	-0.067190	0.984930
0.460398	-0.887587	0.014922	0.873216	0.455841	0.172345	-0.159773	-0.066317	0.984924
0.459130	-0.888233	0.015549	0.873742	0.454664	0.172785	-0.160543	-0.065745	0.984837
0.457923	-0.888847	0.016057	0.874288	0.453547	0.172958	-0.161016	-0.065163	0.984798
0.457124	-0.889253	0.016301	0.874676	0.452801	0.172951	-0.161178	-0.064802	0.984796
0.457124	-0.889253	0.016301	0.874676	0.452801	0.172951	-0.161178	-0.064802	0.984796
0.457124	-0.889253	0.016301	0.874676	0.452801	0.172951	-0.161178	-0.064802	0.984796
0.457598	-0.889016	0.015977	0.874387	0.453185	0.173408	-0.161402	-0.065381	0.984721
