0.988879	-0.145551	0.030553	0.140112	0.980640	0.136795	-0.049872	-0.130993	0.990128
0.988879	-0.145551	0.030553	0.140112	0.980640	0.136795	-0.049872	-0.130993	0.990128
0.988754	-0.146230	0.031354	0.140701	0.980612	0.136392	-0.050690	-0.130447	0.990159
0.988724	-0.146362	0.031686	0.140810	0.980656	0.135965	-0.050973	-0.129971	0.990207
0.988724	-0.146362	0.031686	0.140810	0.980656	0.135965	-0.050973	-0.129971	0.990207
0.988726	-0.146253	0.032125	0.140667	0.980737	0.135528	-0.051328	-0.129481	0.990253
0.988726	-0.146253	0.032125	0.140667	0.980737	0.135528	-0.051328	-0.129481	0.990253
0.988704	-0.146245	0.032815	0.140553	0.980707	0.135864	-0.052051	-0.129717	0.990184
0.988597	-0.146845	0.033358	0.141072	0.980619	0.135961	-0.052677	-0.129705	0.990152
0.988597	-0.146845	0.033358	0.141072	0.980619	0.135961	-0.052677	-0.129705	0.990152
0.988607	-0.146685	0.033752	0.140901	0.980744	0.135233	-0.052938	-0.128937	0.990239
0.988607	-0.146685	0.033752	0.140901	0.980744	0.135233	-0.052938	-0.128937	0.990239
0.988588	-0.146768	0.033949	0.140992	0.980817	0.134610	-0.053054	-0.128287	0.990317
0.988588	-0.146768	0.033949	0.140992	0.980817	0.134610	-0.053054	-0.128287	0.990317
0.988430	-0.147858	0.033817	0.142116	0.980722	0.134114	-0.052995	-0.127757	0.990389
0.987885	-0.151347	0.034325	0.145504	0.980201	0.134294	-0.053971	-0.127673	0.990347
0.987051	-0.156239	0.036326	0.150084	0.979465	0.134624	-0.056614	-0.127429	0.990231
0.986722	-0.158284	0.036404	0.152113	0.979175	0.134454	-0.056928	-0.127132	0.990251
0.986818	-0.157872	0.035603	0.151828	0.979273	0.134065	-0.056030	-0.126893	0.990333
0.986944	-0.157167	0.035212	0.151172	0.979359	0.134176	-0.055574	-0.127101	0.990332
0.986944	-0.157167	0.035212	0.151172	0.979359	0.134176	-0.055574	-0.127101	0.990332
0.987142	-0.156175	0.034051	0.150302	0.979409	0.134788	-0.054401	-0.127937	0.990289
0.987288	-0.155377	0.033465	0.149550	0.979434	0.135437	-0.053821	-0.128711	0.990221
0.987578	-0.153710	0.032614	0.147976	0.979596	0.135997	-0.052853	-0.129481	0.990172
