-0.063013	-0.997804	0.020408	0.981310	-0.058220	0.183417	-0.181826	0.031584	0.982823
-0.063013	-0.997804	0.020408	0.981310	-0.058220	0.183417	-0.181826	0.031584	0.982823
-0.063942	-0.997739	0.020691	0.981213	-0.059075	0.183659	-0.182021	0.032046	0.982772
-0.063533	-0.997760	0.020931	0.981301	-0.058640	0.183329	-0.181691	0.032187	0.982829
-0.062271	-0.997844	0.020748	0.981446	-0.057444	0.182934	-0.181347	0.031755	0.982906
-0.060978	-0.997943	0.019803	0.981289	-0.056307	0.184124	-0.182631	0.030660	0.982703
-0.060373	-0.998032	0.016954	0.980871	-0.056169	0.186378	-0.185059	0.027882	0.982332
-0.060418	-0.998047	0.015843	0.980841	-0.056416	0.186463	-0.185205	0.026805	0.982334
-0.060463	-0.998062	0.014733	0.980810	-0.056664	0.186548	-0.185352	0.025729	0.982335
-0.061131	-0.998007	0.015669	0.980746	-0.057142	0.186742	-0.185474	0.026783	0.982284
-0.061512	-0.997958	0.017224	0.980715	-0.057223	0.186877	-0.185509	0.028387	0.982232
-0.061993	-0.997902	0.018657	0.980778	-0.057443	0.186480	-0.185017	0.029859	0.982282
-0.062697	-0.997845	0.019367	0.980841	-0.058019	0.185968	-0.184444	0.030655	0.982365
-0.063799	-0.997770	0.019603	0.980802	-0.059063	0.185850	-0.184278	0.031084	0.982383
-0.064432	-0.997732	0.019487	0.980752	-0.059704	0.185905	-0.184320	0.031090	0.982374
-0.064432	-0.997732	0.019487	0.980752	-0.059704	0.185905	-0.184320	0.031090	0.982374
-0.064432	-0.997732	0.019487	0.980752	-0.059704	0.185905	-0.184320	0.031090	0.982374
-0.063646	-0.997770	0.020085	0.980858	-0.058830	0.185627	-0.184031	0.031515	0.982415
-0.063646	-0.997770	0.020085	0.980858	-0.058830	0.185627	-0.184031	0.031515	0.982415
-0.063646	-0.997770	0.020085	0.980858	-0.058830	0.185627	-0.184031	0.031515	0.982415
-0.063646	-0.997770	0.020085	0.980858	-0.058830	0.185627	-0.184031	0.031515	0.982415
-0.063034	-0.997808	0.020133	0.980980	-0.058235	0.185165	-0.183587	0.031422	0.982501
-0.063034	-0.997808	0.020133	0.980980	-0.058235	0.185165	-0.183587	0.031422	0.982501
-0.062667	-0.997831	0.020158	0.981117	-0.057889	0.184548	-0.182981	0.031342	0.982617
