0.999231	-0.039100	0.003073	0.038611	0.994442	0.097948	-0.006886	-0.097754	0.995187
0.999181	-0.040278	0.003839	0.039709	0.994397	0.097968	-0.007763	-0.097735	0.995182
0.999148	-0.041026	0.004460	0.040392	0.994367	0.097998	-0.008455	-0.097735	0.995177
0.999148	-0.041026	0.004460	0.040392	0.994367	0.097998	-0.008455	-0.097735	0.995177
0.999137	-0.041207	0.005174	0.040499	0.994322	0.098406	-0.009199	-0.098112	0.995133
0.999138	-0.041110	0.005696	0.040348	0.994302	0.098672	-0.009720	-0.098357	0.995104
0.999151	-0.040762	0.005994	0.039973	0.994314	0.098705	-0.009984	-0.098381	0.995099
0.999151	-0.040762	0.005994	0.039973	0.994314	0.098705	-0.009984	-0.098381	0.995099
0.999180	-0.039939	0.006580	0.039094	0.994335	0.098841	-0.010490	-0.098502	0.995082
0.999193	-0.039512	0.007151	0.038613	0.994348	0.098897	-0.011019	-0.098541	0.995072
0.999183	-0.039642	0.007839	0.038673	0.994337	0.098988	-0.011719	-0.098604	0.995058
0.999168	-0.039854	0.008641	0.038807	0.994345	0.098850	-0.012532	-0.098433	0.995065
0.999156	-0.039998	0.009403	0.038876	0.994345	0.098824	-0.013303	-0.098375	0.995061
0.999142	-0.040142	0.010166	0.038944	0.994345	0.098797	-0.014074	-0.098317	0.995056
0.999107	-0.040782	0.011079	0.039486	0.994292	0.099121	-0.015058	-0.098595	0.995014
0.999050	-0.041989	0.011630	0.040626	0.994201	0.099569	-0.015743	-0.099002	0.994963
0.998971	-0.043628	0.012420	0.042180	0.994147	0.099465	-0.016687	-0.098839	0.994964
0.998912	-0.044677	0.013398	0.043123	0.994077	0.099755	-0.017776	-0.099069	0.994922
0.998929	-0.044286	0.013379	0.042725	0.994037	0.100320	-0.017742	-0.099641	0.994865
0.998982	-0.043494	0.011946	0.042075	0.994035	0.100621	-0.016252	-0.100016	0.994853
0.999001	-0.043248	0.011243	0.041903	0.994057	0.100472	-0.015522	-0.099900	0.994876
0.998998	-0.043384	0.010980	0.042061	0.994026	0.100714	-0.015284	-0.100151	0.994855
0.998989	-0.043548	0.011152	0.042202	0.993986	0.101050	-0.015486	-0.100477	0.994819
0.999004	-0.043105	0.011498	0.041723	0.993984	0.101265	-0.015793	-0.100684	0.994793
0.999032	-0.042404	0.011702	0.041003	0.994000	0.101408	-0.015932	-0.100830	0.994776
0.999032	-0.042404	0.011702	0.041003	0.994000	0.101408	-0.015932	-0.100830	0.994776
