-0.268860	-0.962903	0.023056	0.947528	-0.260118	0.185822	-0.172931	0.071806	0.982313
-0.268860	-0.962903	0.023056	0.947528	-0.260118	0.185822	-0.172931	0.071806	0.982313
-0.268860	-0.962903	0.023056	0.947528	-0.260118	0.185822	-0.172931	0.071806	0.982313
-0.269703	-0.962683	0.022399	0.947304	-0.261076	0.185618	-0.172843	0.071281	0.982367
-0.269969	-0.962610	0.022351	0.947250	-0.261354	0.185506	-0.172728	0.071253	0.982389
-0.269969	-0.962610	0.022351	0.947250	-0.261354	0.185506	-0.172728	0.071253	0.982389
-0.269969	-0.962610	0.022351	0.947250	-0.261354	0.185506	-0.172728	0.071253	0.982389
-0.269969	-0.962610	0.022351	0.947250	-0.261354	0.185506	-0.172728	0.071253	0.982389
-0.271019	-0.962318	0.022224	0.947044	-0.262445	0.185014	-0.172210	0.071189	0.982485
-0.271771	-0.962107	0.022168	0.946844	-0.263198	0.184970	-0.172126	0.071259	0.982494
-0.272457	-0.961908	0.022362	0.946697	-0.263852	0.184792	-0.171853	0.071518	0.982523
-0.272435	-0.961898	0.023076	0.946803	-0.263736	0.184410	-0.171298	0.072088	0.982578
-0.272414	-0.961886	0.023790	0.946910	-0.263621	0.184029	-0.170743	0.072659	0.982633
-0.272414	-0.961886	0.023790	0.946910	-0.263621	0.184029	-0.170743	0.072659	0.982633
-0.272414	-0.961886	0.023790	0.946910	-0.263621	0.184029	-0.170743	0.072659	0.982633
-0.272414	-0.961886	0.023790	0.946910	-0.263621	0.184029	-0.170743	0.072659	0.982633
-0.272414	-0.961886	0.023790	0.946910	-0.263621	0.184029	-0.170743	0.072659	0.982633
-0.272414	-0.961886	0.023790	0.946910	-0.263621	0.184029	-0.170743	0.072659	0.982633
-0.272414	-0.961886	0.023790	0.946910	-0.263621	0.184029	-0.170743	0.072659	0.982633
-0.271534	-0.962139	0.023599	0.947064	-0.262755	0.184472	-0.171287	0.072440	0.982554
-0.271158	-0.962255	0.023195	0.947075	-0.262424	0.184887	-0.171822	0.072101	0.982486
-0.271158	-0.962255	0.023195	0.947075	-0.262424	0.184887	-0.171822	0.072101	0.982486
-0.271158	-0.962255	0.023195	0.947075	-0.262424	0.184887	-0.171822	0.072101	0.982486
-0.271158	-0.962255	0.023195	0.947075	-0.262424	0.184887	-0.171822	0.072101	0.982486
-0.271158	-0.962255	0.023195	0.947075	-0.262424	0.184887	-0.171822	0.072101	0.982486
