0.999989	0.003987	-0.002285	-0.003793	0.996845	0.079277	0.002594	-0.079268	0.996850
0.999988	0.004634	-0.001345	-0.004513	0.996839	0.079322	0.001709	-0.079315	0.996848
0.999994	0.003417	-0.000581	-0.003361	0.996846	0.079283	0.000850	-0.079281	0.996852
0.999998	0.001988	0.000821	-0.002047	0.996865	0.079101	-0.000661	-0.079102	0.996866
0.999995	0.002789	0.001478	-0.002897	0.996885	0.078813	-0.001253	-0.078817	0.996888
0.999991	0.003874	0.001755	-0.004001	0.996883	0.078793	-0.001444	-0.078799	0.996889
0.999986	0.004959	0.002033	-0.005104	0.996880	0.078772	-0.001636	-0.078781	0.996891
0.999979	0.006045	0.002310	-0.006208	0.996875	0.078751	-0.001827	-0.078764	0.996892
0.999975	0.006741	0.002194	-0.006893	0.996874	0.078705	-0.001656	-0.078718	0.996895
0.999978	0.005880	0.003046	-0.006101	0.996905	0.078378	-0.002576	-0.078395	0.996919
0.999980	0.004749	0.004218	-0.005062	0.996967	0.077663	-0.003836	-0.077682	0.996971
0.999980	0.004749	0.004218	-0.005062	0.996967	0.077663	-0.003836	-0.077682	0.996971
0.999980	0.004749	0.004218	-0.005062	0.996967	0.077663	-0.003836	-0.077682	0.996971
0.999979	0.003836	0.005141	-0.004225	0.996956	0.077849	-0.004827	-0.077869	0.996952
0.999979	0.003836	0.005141	-0.004225	0.996956	0.077849	-0.004827	-0.077869	0.996952
0.999976	0.003538	0.005969	-0.003992	0.996948	0.077963	-0.005675	-0.077985	0.996938
0.999970	0.002712	0.007230	-0.003269	0.996928	0.078256	-0.006996	-0.078278	0.996907
0.999970	0.002712	0.007230	-0.003269	0.996928	0.078256	-0.006996	-0.078278	0.996907
0.999963	0.002422	0.008220	-0.003059	0.996921	0.078353	-0.008005	-0.078375	0.996892
0.999963	0.002422	0.008220	-0.003059	0.996921	0.078353	-0.008005	-0.078375	0.996892
0.999963	0.002422	0.008220	-0.003059	0.996921	0.078353	-0.008005	-0.078375	0.996892
0.999963	0.001743	0.008443	-0.002404	0.996884	0.078845	-0.008279	-0.078862	0.996851
0.999962	0.001064	0.008665	-0.001748	0.996846	0.079336	-0.008554	-0.079348	0.996810
0.999960	0.000385	0.008888	-0.001093	0.996808	0.079828	-0.008828	-0.079834	0.996769
0.999976	-0.000110	0.006923	-0.000447	0.996756	0.080479	-0.006910	-0.080481	0.996732
