-0.180392	-0.983543	0.010121	0.968522	-0.175824	0.176215	-0.171536	0.041590	0.984300
-0.181245	-0.983380	0.010662	0.968376	-0.176569	0.176270	-0.171458	0.042273	0.984284
-0.181245	-0.983380	0.010662	0.968376	-0.176569	0.176270	-0.171458	0.042273	0.984284
-0.181238	-0.983373	0.011398	0.968480	-0.176456	0.175813	-0.170879	0.042903	0.984358
-0.181238	-0.983373	0.011398	0.968480	-0.176456	0.175813	-0.170879	0.042903	0.984358
-0.181246	-0.983367	0.011779	0.968514	-0.176404	0.175675	-0.170675	0.043249	0.984378
-0.181246	-0.983367	0.011779	0.968514	-0.176404	0.175675	-0.170675	0.043249	0.984378
-0.181246	-0.983367	0.011779	0.968514	-0.176404	0.175675	-0.170675	0.043249	0.984378
-0.181018	-0.983400	0.012537	0.968618	-0.176061	0.175447	-0.170328	0.043902	0.984409
-0.181018	-0.983400	0.012537	0.968618	-0.176061	0.175447	-0.170328	0.043902	0.984409
-0.181018	-0.983400	0.012537	0.968618	-0.176061	0.175447	-0.170328	0.043902	0.984409
-0.181018	-0.983400	0.012537	0.968618	-0.176061	0.175447	-0.170328	0.043902	0.984409
-0.181575	-0.983295	0.012715	0.968386	-0.176542	0.176244	-0.171056	0.044315	0.984264
-0.181679	-0.983273	0.012902	0.968275	-0.176588	0.176809	-0.171573	0.044615	0.984161
-0.181679	-0.983273	0.012902	0.968275	-0.176588	0.176809	-0.171573	0.044615	0.984161
-0.182487	-0.983128	0.012576	0.968001	-0.177409	0.177481	-0.172255	0.044562	0.984044
-0.183220	-0.982987	0.012937	0.967818	-0.178053	0.177838	-0.172509	0.045104	0.983975
-0.183220	-0.982987	0.012937	0.967818	-0.178053	0.177838	-0.172509	0.045104	0.983975
-0.183220	-0.982987	0.012937	0.967818	-0.178053	0.177838	-0.172509	0.045104	0.983975
-0.183293	-0.982961	0.013843	0.967844	-0.177970	0.177781	-0.172288	0.045984	0.983973
-0.183293	-0.982961	0.013843	0.967844	-0.177970	0.177781	-0.172288	0.045984	0.983973
-0.183293	-0.982961	0.013843	0.967844	-0.177970	0.177781	-0.172288	0.045984	0.983973
-0.183293	-0.982961	0.013843	0.967844	-0.177970	0.177781	-0.172288	0.045984	0.983973
-0.182286	-0.983141	0.014314	0.968120	-0.176919	0.177322	-0.171800	0.046181	0.984049
-0.182286	-0.983141	0.014314	0.968120	-0.176919	0.177322	-0.171800	0.046181	0.984049
