0.889408	-0.456244	0.028184	0.446161	0.879863	0.163651	-0.099463	-0.132978	0.986116
0.889408	-0.456244	0.028184	0.446161	0.879863	0.163651	-0.099463	-0.132978	0.986116
0.889267	-0.456517	0.028217	0.446478	0.879797	0.163140	-0.099302	-0.132477	0.986199
0.889267	-0.456517	0.028217	0.446478	0.879797	0.163140	-0.099302	-0.132477	0.986199
0.889267	-0.456517	0.028217	0.446478	0.879797	0.163140	-0.099302	-0.132477	0.986199
0.889191	-0.456680	0.027956	0.446738	0.879781	0.162512	-0.098811	-0.132016	0.986310
0.889191	-0.456680	0.027956	0.446738	0.879781	0.162512	-0.098811	-0.132016	0.986310
0.889191	-0.456680	0.027956	0.446738	0.879781	0.162512	-0.098811	-0.132016	0.986310
0.889191	-0.456680	0.027956	0.446738	0.879781	0.162512	-0.098811	-0.132016	0.986310
0.889173	-0.456770	0.027079	0.446931	0.879662	0.162629	-0.098104	-0.132502	0.986316
0.889173	-0.456770	0.027079	0.446931	0.879662	0.162629	-0.098104	-0.132502	0.986316
0.889173	-0.456770	0.027079	0.446931	0.879662	0.162629	-0.098104	-0.132502	0.986316
0.889340	-0.456493	0.026235	0.446747	0.879713	0.162853	-0.097421	-0.133111	0.986301
0.889340	-0.456493	0.026235	0.446747	0.879713	0.162853	-0.097421	-0.133111	0.986301
0.889626	-0.455962	0.025787	0.446314	0.879993	0.162530	-0.096800	-0.133082	0.986367
0.890051	-0.455155	0.025342	0.445631	0.880445	0.161957	-0.096028	-0.132857	0.986472
0.890222	-0.454854	0.024743	0.445442	0.880596	0.161651	-0.095316	-0.132884	0.986538
0.890222	-0.454854	0.024743	0.445442	0.880596	0.161651	-0.095316	-0.132884	0.986538
0.889757	-0.455772	0.024587	0.446353	0.880100	0.161844	-0.095403	-0.133027	0.986510
0.889757	-0.455772	0.024587	0.446353	0.880100	0.161844	-0.095403	-0.133027	0.986510
0.889757	-0.455772	0.024587	0.446353	0.880100	0.161844	-0.095403	-0.133027	0.986510
0.889582	-0.456124	0.024404	0.446667	0.879830	0.162442	-0.095565	-0.133605	0.986416
0.889406	-0.456475	0.024222	0.446981	0.879560	0.163040	-0.095728	-0.134183	0.986322
0.888823	-0.457586	0.024668	0.447996	0.878998	0.163285	-0.096400	-0.134080	0.986271
0.889286	-0.456706	0.024285	0.447165	0.879398	0.163410	-0.095986	-0.134459	0.986259
