0.697053	-0.716859	0.015174	0.706256	0.690088	0.158054	-0.123774	-0.099455	0.987314
0.696523	-0.717390	0.014383	0.706807	0.689426	0.158481	-0.123609	-0.100220	0.987257
0.695994	-0.717919	0.013591	0.707357	0.688762	0.158908	-0.123444	-0.100985	0.987200
0.696187	-0.717745	0.012847	0.707173	0.688789	0.159612	-0.123409	-0.102035	0.987096
0.696785	-0.717164	0.012905	0.706544	0.689346	0.159992	-0.123637	-0.102362	0.987034
0.697491	-0.716486	0.012386	0.705948	0.689995	0.159825	-0.123059	-0.102733	0.987068
0.698239	-0.715756	0.012447	0.705208	0.690730	0.159919	-0.123060	-0.102884	0.987052
0.698885	-0.715120	0.012766	0.704553	0.691411	0.159864	-0.123148	-0.102732	0.987056
0.699068	-0.714917	0.014055	0.704254	0.691779	0.159586	-0.123813	-0.101663	0.987084
0.699959	-0.714021	0.015226	0.703245	0.692798	0.159616	-0.124518	-0.101017	0.987062
0.699947	-0.714009	0.016300	0.703104	0.692904	0.159776	-0.125375	-0.100374	0.987019
0.700108	-0.713815	0.017815	0.702730	0.693229	0.160017	-0.126572	-0.099509	0.986954
0.700947	-0.712957	0.019147	0.701733	0.694212	0.160123	-0.127453	-0.098802	0.986911
0.701379	-0.712476	0.021105	0.701104	0.694917	0.159823	-0.128536	-0.097300	0.986920
0.702271	-0.711566	0.022129	0.700153	0.695965	0.159433	-0.128847	-0.096472	0.986961
0.702462	-0.711349	0.023037	0.699847	0.696268	0.159455	-0.129468	-0.095888	0.986936
0.702655	-0.711130	0.023859	0.699530	0.696549	0.159617	-0.130128	-0.095466	0.986891
0.702758	-0.710997	0.024789	0.699246	0.696725	0.160090	-0.131094	-0.095171	0.986791
0.703032	-0.710703	0.025444	0.698898	0.697085	0.160044	-0.131480	-0.094734	0.986782
0.703032	-0.710703	0.025444	0.698898	0.697085	0.160044	-0.131480	-0.094734	0.986782
0.702659	-0.711048	0.026087	0.699257	0.696858	0.159465	-0.131566	-0.093807	0.986859
0.702659	-0.711048	0.026087	0.699257	0.696858	0.159465	-0.131566	-0.093807	0.986859
0.701738	-0.711931	0.026808	0.700088	0.696062	0.159296	-0.132067	-0.093016	0.986867
0.700994	-0.712642	0.027378	0.700698	0.695377	0.159603	-0.132778	-0.092697	0.986802
0.700994	-0.712642	0.027378	0.700698	0.695377	0.159603	-0.132778	-0.092697	0.986802
0.700036	-0.713592	0.027145	0.701635	0.694385	0.159802	-0.132883	-0.092821	0.986776
