0.997896	-0.063121	0.014780	0.061328	0.993057	0.100386	-0.021014	-0.099268	0.994839
0.997837	-0.064112	0.014498	0.062338	0.992971	0.100610	-0.020847	-0.099489	0.994820
0.997764	-0.065227	0.014561	0.063431	0.992855	0.101068	-0.021049	-0.099918	0.994773
0.997704	-0.066009	0.015178	0.064144	0.992792	0.101238	-0.021751	-0.100032	0.994746
0.997683	-0.066187	0.015763	0.064259	0.992769	0.101397	-0.022360	-0.100150	0.994721
0.997594	-0.067312	0.016590	0.065292	0.992689	0.101518	-0.023302	-0.100190	0.994695
0.997493	-0.068583	0.017419	0.066465	0.992571	0.101910	-0.024279	-0.100497	0.994641
0.997531	-0.068062	0.017312	0.065952	0.992583	0.102126	-0.024134	-0.100732	0.994621
0.997629	-0.066754	0.016765	0.064703	0.992654	0.102232	-0.023466	-0.100904	0.994619
0.997664	-0.066178	0.016939	0.064103	0.992655	0.102599	-0.023604	-0.101273	0.994579
0.997664	-0.066178	0.016939	0.064103	0.992655	0.102599	-0.023604	-0.101273	0.994579
0.997703	-0.065552	0.017060	0.063460	0.992661	0.102946	-0.023683	-0.101627	0.994541
0.997716	-0.065329	0.017200	0.063225	0.992677	0.102933	-0.023798	-0.101611	0.994540
0.997698	-0.065505	0.017557	0.063366	0.992679	0.102823	-0.024164	-0.101474	0.994545
0.997698	-0.065505	0.017557	0.063366	0.992679	0.102823	-0.024164	-0.101474	0.994545
0.997666	-0.065887	0.017935	0.063710	0.992664	0.102761	-0.024574	-0.101378	0.994544
0.997666	-0.065887	0.017935	0.063710	0.992664	0.102761	-0.024574	-0.101378	0.994544
0.997666	-0.065887	0.017935	0.063710	0.992664	0.102761	-0.024574	-0.101378	0.994544
0.997675	-0.065597	0.018459	0.063373	0.992710	0.102518	-0.025049	-0.101110	0.994560
0.997697	-0.065153	0.018838	0.062901	0.992769	0.102241	-0.025363	-0.100820	0.994581
0.997728	-0.064605	0.019105	0.062344	0.992867	0.101629	-0.025534	-0.100207	0.994639
0.997728	-0.064605	0.019105	0.062344	0.992867	0.101629	-0.025534	-0.100207	0.994639
0.997725	-0.064546	0.019448	0.062261	0.992911	0.101244	-0.025845	-0.099803	0.994672
0.997672	-0.065159	0.020135	0.062809	0.992900	0.101019	-0.026575	-0.099519	0.994681
0.997672	-0.065159	0.020135	0.062809	0.992900	0.101019	-0.026575	-0.099519	0.994681
