0.580519	-0.813813	0.026576	0.798613	0.575435	0.176328	-0.158791	-0.081138	0.983973
0.580168	-0.814050	0.026965	0.798757	0.575121	0.176701	-0.159351	-0.080978	0.983895
0.579964	-0.814176	0.027549	0.798821	0.575008	0.176782	-0.159773	-0.080520	0.983864
0.580172	-0.814005	0.028224	0.798605	0.575323	0.176730	-0.160097	-0.079994	0.983855
0.580314	-0.813877	0.028978	0.798451	0.575600	0.176525	-0.160350	-0.079302	0.983869
0.580208	-0.813930	0.029603	0.798496	0.575616	0.176269	-0.160510	-0.078635	0.983897
0.580208	-0.813930	0.029603	0.798496	0.575616	0.176269	-0.160510	-0.078635	0.983897
0.580600	-0.813637	0.029982	0.798210	0.576079	0.176049	-0.160512	-0.078282	0.983925
0.580600	-0.813637	0.029982	0.798210	0.576079	0.176049	-0.160512	-0.078282	0.983925
0.580600	-0.813637	0.029982	0.798210	0.576079	0.176049	-0.160512	-0.078282	0.983925
0.580600	-0.813637	0.029982	0.798210	0.576079	0.176049	-0.160512	-0.078282	0.983925
0.580008	-0.814058	0.030018	0.798667	0.575525	0.175792	-0.160381	-0.077986	0.983970
0.579517	-0.814402	0.030169	0.799022	0.575080	0.175633	-0.160386	-0.077676	0.983993
0.578740	-0.814938	0.030601	0.799499	0.574376	0.175768	-0.160816	-0.077259	0.983956
0.577205	-0.816009	0.031037	0.800449	0.572903	0.176249	-0.161602	-0.076888	0.983856
0.574039	-0.818187	0.032406	0.802404	0.569971	0.176863	-0.163177	-0.075524	0.983702
0.570391	-0.820656	0.034324	0.804580	0.566648	0.177651	-0.165240	-0.073714	0.983495
0.567824	-0.822372	0.035774	0.806091	0.564333	0.178171	-0.166711	-0.072332	0.983349
0.566746	-0.823088	0.036403	0.806787	0.563394	0.177993	-0.167013	-0.071508	0.983358
0.567865	-0.822348	0.035694	0.806134	0.564387	0.177808	-0.166365	-0.072197	0.983418
0.570634	-0.820530	0.033284	0.804457	0.566680	0.178110	-0.165006	-0.074860	0.983448
0.574149	-0.818219	0.029507	0.802400	0.569484	0.178446	-0.162812	-0.078778	0.983507
0.577806	-0.815761	0.025959	0.800175	0.572460	0.178915	-0.160812	-0.082607	0.983522
0.580269	-0.814086	0.023491	0.798621	0.574427	0.179549	-0.159663	-0.085426	0.983468
