0.883688	-0.467337	0.026287	0.457000	0.873561	0.167458	-0.101223	-0.135967	0.985529
0.882831	-0.468981	0.025795	0.458639	0.872603	0.167971	-0.101285	-0.136460	0.985454
0.882301	-0.469983	0.025705	0.459672	0.872115	0.167682	-0.101225	-0.136130	0.985506
0.881750	-0.470966	0.026593	0.460517	0.871659	0.167736	-0.102178	-0.135655	0.985473
0.881838	-0.470765	0.027254	0.460209	0.871786	0.167921	-0.102811	-0.135537	0.985424
0.881924	-0.470564	0.027915	0.459901	0.871913	0.168106	-0.103444	-0.135419	0.985374
0.882074	-0.470210	0.029114	0.459491	0.872314	0.167143	-0.103989	-0.134054	0.985503
0.882466	-0.469398	0.030303	0.458645	0.872970	0.166035	-0.104390	-0.132622	0.985654
0.883072	-0.468222	0.030856	0.457471	0.873699	0.165440	-0.104421	-0.131979	0.985737
0.883701	-0.467033	0.030864	0.456261	0.874272	0.165754	-0.104396	-0.132395	0.985684
0.884058	-0.466360	0.030835	0.455567	0.874577	0.166055	-0.104409	-0.132755	0.985634
0.884058	-0.466360	0.030835	0.455567	0.874577	0.166055	-0.104409	-0.132755	0.985634
0.883599	-0.467167	0.031756	0.456293	0.874288	0.165583	-0.105118	-0.131819	0.985684
0.883317	-0.467718	0.031482	0.457002	0.874144	0.164383	-0.104405	-0.130815	0.985894
0.882497	-0.469289	0.031090	0.458714	0.873435	0.163378	-0.103827	-0.129919	0.986074
0.881509	-0.471223	0.029846	0.460735	0.872270	0.163917	-0.103276	-0.130743	0.986022
0.881721	-0.470977	0.027370	0.460712	0.872090	0.164934	-0.101550	-0.132816	0.985925
0.882676	-0.469283	0.025636	0.459315	0.872913	0.164479	-0.099565	-0.133407	0.986047
0.883299	-0.468122	0.025398	0.458265	0.873588	0.163821	-0.098875	-0.133064	0.986163
0.883584	-0.467561	0.025819	0.457669	0.873928	0.163672	-0.099091	-0.132802	0.986177
0.884263	-0.466268	0.025945	0.456376	0.874609	0.163646	-0.098995	-0.132865	0.986178
0.884379	-0.466004	0.026708	0.455996	0.874775	0.163816	-0.099703	-0.132697	0.986129
0.883363	-0.467839	0.028213	0.457537	0.873834	0.164545	-0.101634	-0.132444	0.985966
0.882014	-0.470278	0.029844	0.459636	0.872556	0.165473	-0.103858	-0.132232	0.985763
0.881385	-0.471377	0.031042	0.460519	0.872009	0.165900	-0.105270	-0.131926	0.985654
