0.134802	-0.990810	0.011169	0.974205	0.134584	0.181139	-0.180978	-0.013537	0.983394
0.136484	-0.990574	0.011617	0.974080	0.136328	0.180506	-0.180388	-0.013321	0.983505
0.136603	-0.990551	0.012186	0.974078	0.136550	0.180352	-0.180312	-0.012766	0.983527
0.136603	-0.990551	0.012186	0.974078	0.136550	0.180352	-0.180312	-0.012766	0.983527
0.136097	-0.990617	0.012521	0.974072	0.136108	0.180716	-0.180725	-0.012398	0.983456
0.135549	-0.990686	0.012942	0.974142	0.135645	0.180690	-0.180763	-0.011885	0.983455
0.135050	-0.990749	0.013315	0.974262	0.135227	0.180356	-0.180488	-0.011385	0.983511
0.134498	-0.990821	0.013555	0.974339	0.134727	0.180312	-0.180483	-0.011044	0.983516
0.133940	-0.990892	0.013897	0.974389	0.134240	0.180403	-0.180626	-0.010622	0.983495
0.132868	-0.991026	0.014626	0.974513	0.133317	0.180421	-0.180751	-0.009719	0.983481
0.130981	-0.991263	0.015532	0.974758	0.131626	0.180339	-0.180808	-0.008481	0.983482
0.129277	-0.991472	0.016452	0.974925	0.130115	0.180533	-0.181134	-0.007299	0.983431
0.128661	-0.991549	0.016672	0.974922	0.129546	0.180957	-0.181588	-0.007028	0.983350
0.128661	-0.991549	0.016672	0.974922	0.129546	0.180957	-0.181588	-0.007028	0.983350
0.129140	-0.991498	0.015979	0.974827	0.129890	0.181222	-0.181756	-0.007826	0.983312
0.130043	-0.991390	0.015366	0.974718	0.130665	0.181250	-0.181697	-0.008592	0.983317
0.130928	-0.991281	0.014819	0.974624	0.131437	0.181198	-0.181566	-0.009281	0.983335
0.131601	-0.991208	0.013704	0.974460	0.131890	0.181752	-0.181961	-0.010565	0.983249
0.131739	-0.991198	0.013130	0.974352	0.131915	0.182312	-0.182440	-0.011224	0.983153
0.132330	-0.991117	0.013278	0.974273	0.132523	0.182292	-0.182432	-0.011186	0.983155
0.133453	-0.990964	0.013421	0.974194	0.133658	0.181882	-0.182032	-0.011198	0.983229
0.133800	-0.990913	0.013772	0.974213	0.134067	0.181479	-0.181676	-0.010865	0.983298
0.133451	-0.990955	0.014129	0.974239	0.133788	0.181549	-0.181798	-0.010463	0.983280
0.133451	-0.990955	0.014129	0.974239	0.133788	0.181549	-0.181798	-0.010463	0.983280
0.133451	-0.990955	0.014129	0.974239	0.133788	0.181549	-0.181798	-0.010463	0.983280
