0.948077	-0.317285	0.021894	0.310197	0.937697	0.156530	-0.070194	-0.141611	0.987431
0.948077	-0.317285	0.021894	0.310197	0.937697	0.156530	-0.070194	-0.141611	0.987431
0.948077	-0.317285	0.021894	0.310197	0.937697	0.156530	-0.070194	-0.141611	0.987431
0.947897	-0.317823	0.021898	0.310695	0.937455	0.156994	-0.070424	-0.142011	0.987357
0.947716	-0.318362	0.021901	0.311194	0.937211	0.157458	-0.070654	-0.142410	0.987283
0.947445	-0.319140	0.022291	0.311876	0.936908	0.157913	-0.071281	-0.142662	0.987201
0.947138	-0.320010	0.022869	0.312626	0.936596	0.158280	-0.072070	-0.142763	0.987130
0.947138	-0.320010	0.022869	0.312626	0.936596	0.158280	-0.072070	-0.142763	0.987130
0.947138	-0.320010	0.022869	0.312626	0.936596	0.158280	-0.072070	-0.142763	0.987130
0.947138	-0.320010	0.022869	0.312626	0.936596	0.158280	-0.072070	-0.142763	0.987130
0.947119	-0.320110	0.022256	0.312831	0.936569	0.158034	-0.071432	-0.142715	0.987183
0.947288	-0.319634	0.021903	0.312423	0.936734	0.157863	-0.070975	-0.142699	0.987218
0.947288	-0.319634	0.021903	0.312423	0.936734	0.157863	-0.070975	-0.142699	0.987218
0.947288	-0.319634	0.021903	0.312423	0.936734	0.157863	-0.070975	-0.142699	0.987218
0.947464	-0.319074	0.022462	0.311808	0.936983	0.157600	-0.071332	-0.142316	0.987248
0.947464	-0.319074	0.022462	0.311808	0.936983	0.157600	-0.071332	-0.142316	0.987248
0.947643	-0.318501	0.022995	0.311177	0.937219	0.157446	-0.071698	-0.142047	0.987260
0.947790	-0.318047	0.023243	0.310715	0.937425	0.157130	-0.071763	-0.141704	0.987304
0.947790	-0.318047	0.023243	0.310715	0.937425	0.157130	-0.071763	-0.141704	0.987304
0.947790	-0.318047	0.023243	0.310715	0.937425	0.157130	-0.071763	-0.141704	0.987304
0.947790	-0.318047	0.023243	0.310715	0.937425	0.157130	-0.071763	-0.141704	0.987304
0.947797	-0.318070	0.022622	0.310846	0.937428	0.156857	-0.071097	-0.141637	0.987362
0.947526	-0.318906	0.022221	0.311739	0.937152	0.156729	-0.070806	-0.141578	0.987392
0.947288	-0.319630	0.021939	0.312491	0.936891	0.156795	-0.070671	-0.141674	0.987388
0.947288	-0.319630	0.021939	0.312491	0.936891	0.156795	-0.070671	-0.141674	0.987388
0.946980	-0.320561	0.021675	0.313451	0.936576	0.156758	-0.070550	-0.141653	0.987399
0.946675	-0.321438	0.021992	0.314248	0.936247	0.157129	-0.071097	-0.141839	0.987333
