0.970441	-0.239198	0.032072	0.233030	0.963291	0.133298	-0.062779	-0.121884	0.990557
0.970392	-0.239229	0.033309	0.232921	0.963341	0.133126	-0.063936	-0.121426	0.990539
0.970925	-0.237072	0.033176	0.230807	0.963872	0.132963	-0.063499	-0.121440	0.990566
0.971852	-0.233415	0.031944	0.227394	0.964832	0.131877	-0.061602	-0.120902	0.990751
0.972270	-0.231751	0.031341	0.225830	0.965231	0.131646	-0.060761	-0.120917	0.990801
0.972162	-0.232140	0.031822	0.226095	0.965031	0.132647	-0.061502	-0.121759	0.990652
0.972162	-0.232140	0.031822	0.226095	0.965031	0.132647	-0.061502	-0.121759	0.990652
0.972319	-0.231503	0.031646	0.225528	0.965261	0.131940	-0.061091	-0.121151	0.990752
0.972319	-0.231503	0.031646	0.225528	0.965261	0.131940	-0.061091	-0.121151	0.990752
0.971964	-0.232898	0.032322	0.226826	0.964945	0.132030	-0.061938	-0.120997	0.990719
0.972087	-0.232392	0.032252	0.226313	0.965023	0.132334	-0.061878	-0.121341	0.990680
0.972087	-0.232392	0.032252	0.226313	0.965023	0.132334	-0.061878	-0.121341	0.990680
0.972087	-0.232392	0.032252	0.226313	0.965023	0.132334	-0.061878	-0.121341	0.990680
0.971863	-0.233468	0.031227	0.227458	0.964649	0.133100	-0.061197	-0.122252	0.990611
0.972060	-0.232801	0.030053	0.226955	0.964800	0.132862	-0.059926	-0.122329	0.990679
0.972339	-0.231665	0.029790	0.225878	0.965095	0.132557	-0.059459	-0.122161	0.990728
0.972877	-0.229511	0.028910	0.223873	0.965621	0.132126	-0.058240	-0.122070	0.990811
0.972877	-0.229511	0.028910	0.223873	0.965621	0.132126	-0.058240	-0.122070	0.990811
0.972294	-0.231930	0.029205	0.226253	0.965102	0.131863	-0.058769	-0.121602	0.990838
0.971694	-0.234420	0.029289	0.228647	0.964381	0.133003	-0.059424	-0.122541	0.990683
0.971255	-0.236253	0.029113	0.230425	0.963814	0.134040	-0.059727	-0.123479	0.990548
0.970983	-0.237477	0.028230	0.231683	0.963358	0.135149	-0.059290	-0.124687	0.990423
0.970658	-0.238737	0.028776	0.232876	0.963096	0.134959	-0.059934	-0.124298	0.990433
0.971424	-0.235723	0.027738	0.230063	0.963887	0.134137	-0.058356	-0.123923	0.990574
0.972544	-0.231234	0.026250	0.225841	0.964999	0.133313	-0.056158	-0.123725	0.990726
