0.762962	-0.645515	0.034627	0.631727	0.755887	0.171915	-0.137148	-0.109290	0.984503
0.762962	-0.645515	0.034627	0.631727	0.755887	0.171915	-0.137148	-0.109290	0.984503
0.763320	-0.645113	0.034249	0.631396	0.756206	0.171731	-0.136685	-0.109461	0.984548
0.763320	-0.645113	0.034249	0.631396	0.756206	0.171731	-0.136685	-0.109461	0.984548
0.763741	-0.644630	0.033945	0.630887	0.756526	0.172193	-0.136681	-0.110096	0.984478
0.763741	-0.644630	0.033945	0.630887	0.756526	0.172193	-0.136681	-0.110096	0.984478
0.763022	-0.645419	0.035092	0.631469	0.755921	0.172714	-0.138000	-0.109625	0.984347
0.762685	-0.645790	0.035594	0.631777	0.755656	0.172746	-0.138455	-0.109263	0.984323
0.762685	-0.645790	0.035594	0.631777	0.755656	0.172746	-0.138455	-0.109263	0.984323
0.762685	-0.645790	0.035594	0.631777	0.755656	0.172746	-0.138455	-0.109263	0.984323
0.762685	-0.645790	0.035594	0.631777	0.755656	0.172746	-0.138455	-0.109263	0.984323
0.762552	-0.645923	0.036038	0.631938	0.755649	0.172190	-0.138453	-0.108530	0.984404
0.762552	-0.645923	0.036038	0.631938	0.755649	0.172190	-0.138453	-0.108530	0.984404
0.762552	-0.645923	0.036038	0.631938	0.755649	0.172190	-0.138453	-0.108530	0.984404
0.762552	-0.645923	0.036038	0.631938	0.755649	0.172190	-0.138453	-0.108530	0.984404
0.762552	-0.645923	0.036038	0.631938	0.755649	0.172190	-0.138453	-0.108530	0.984404
0.763161	-0.645171	0.036602	0.631192	0.756371	0.171755	-0.138496	-0.107974	0.984460
0.763466	-0.644777	0.037178	0.630732	0.756743	0.171807	-0.138911	-0.107719	0.984429
0.763677	-0.644496	0.037713	0.630373	0.757005	0.171968	-0.139382	-0.107555	0.984380
0.763737	-0.644378	0.038514	0.630176	0.757181	0.171917	-0.139942	-0.107029	0.984358
0.763851	-0.644204	0.039138	0.629983	0.757414	0.171596	-0.140186	-0.106418	0.984390
0.763934	-0.644079	0.039596	0.629859	0.757596	0.171249	-0.140295	-0.105883	0.984432
0.763934	-0.644079	0.039596	0.629859	0.757596	0.171249	-0.140295	-0.105883	0.984432
0.763934	-0.644079	0.039596	0.629859	0.757596	0.171249	-0.140295	-0.105883	0.984432
0.763934	-0.644079	0.039596	0.629859	0.757596	0.171249	-0.140295	-0.105883	0.984432
