0.763207	-0.645131	0.036352	0.631355	0.756517	0.170511	-0.137502	-0.107184	0.984685
0.763207	-0.645131	0.036352	0.631355	0.756517	0.170511	-0.137502	-0.107184	0.984685
0.763261	-0.645054	0.036577	0.631090	0.756473	0.171682	-0.138413	-0.107955	0.984473
0.763646	-0.644597	0.036596	0.630627	0.756846	0.171738	-0.138399	-0.108068	0.984463
0.763646	-0.644597	0.036596	0.630627	0.756846	0.171738	-0.138399	-0.108068	0.984463
0.764450	-0.643639	0.036687	0.629678	0.757653	0.171659	-0.138283	-0.108124	0.984473
0.764450	-0.643639	0.036687	0.629678	0.757653	0.171659	-0.138283	-0.108124	0.984473
0.764951	-0.643068	0.036250	0.629107	0.758042	0.172039	-0.138112	-0.108796	0.984423
0.764951	-0.643068	0.036250	0.629107	0.758042	0.172039	-0.138112	-0.108796	0.984423
0.765309	-0.642593	0.037104	0.628555	0.758519	0.171950	-0.138638	-0.108273	0.984407
0.765309	-0.642593	0.037104	0.628555	0.758519	0.171950	-0.138638	-0.108273	0.984407
0.765309	-0.642593	0.037104	0.628555	0.758519	0.171950	-0.138638	-0.108273	0.984407
0.765309	-0.642593	0.037104	0.628555	0.758519	0.171950	-0.138638	-0.108273	0.984407
0.765309	-0.642593	0.037104	0.628555	0.758519	0.171950	-0.138638	-0.108273	0.984407
0.765309	-0.642593	0.037104	0.628555	0.758519	0.171950	-0.138638	-0.108273	0.984407
0.765849	-0.641952	0.037057	0.627998	0.759097	0.171434	-0.138182	-0.108020	0.984498
0.765849	-0.641952	0.037057	0.627998	0.759097	0.171434	-0.138182	-0.108020	0.984498
0.765849	-0.641952	0.037057	0.627998	0.759097	0.171434	-0.138182	-0.108020	0.984498
0.765492	-0.642365	0.037265	0.628382	0.758775	0.171455	-0.138413	-0.107831	0.984487
0.765492	-0.642365	0.037265	0.628382	0.758775	0.171455	-0.138413	-0.107831	0.984487
0.764980	-0.642958	0.037554	0.628946	0.758320	0.171400	-0.138681	-0.107498	0.984486
0.764980	-0.642958	0.037554	0.628946	0.758320	0.171400	-0.138681	-0.107498	0.984486
0.764424	-0.643608	0.037748	0.629602	0.757828	0.171167	-0.138771	-0.107078	0.984519
0.763969	-0.644123	0.038168	0.630044	0.757423	0.171334	-0.139269	-0.106846	0.984473
0.763969	-0.644123	0.038168	0.630044	0.757423	0.171334	-0.139269	-0.106846	0.984473
