0.457592	-0.889078	0.012240	0.874734	0.452593	0.173207	-0.159534	-0.068551	0.984809
0.458351	-0.888686	0.012319	0.874309	0.453340	0.173397	-0.159680	-0.068706	0.984775
0.459619	-0.888029	0.012432	0.873581	0.454574	0.173835	-0.160022	-0.069037	0.984696
0.461004	-0.887322	0.011655	0.872918	0.455805	0.173940	-0.159653	-0.070013	0.984687
0.461004	-0.887322	0.011655	0.872918	0.455805	0.173940	-0.159653	-0.070013	0.984687
0.461004	-0.887322	0.011655	0.872918	0.455805	0.173940	-0.159653	-0.070013	0.984687
0.461004	-0.887322	0.011655	0.872918	0.455805	0.173940	-0.159653	-0.070013	0.984687
0.461004	-0.887322	0.011655	0.872918	0.455805	0.173940	-0.159653	-0.070013	0.984687
0.460399	-0.887630	0.012060	0.873282	0.455313	0.173405	-0.159410	-0.069303	0.984777
0.460399	-0.887630	0.012060	0.873282	0.455313	0.173405	-0.159410	-0.069303	0.984777
0.460399	-0.887630	0.012060	0.873282	0.455313	0.173405	-0.159410	-0.069303	0.984777
0.459161	-0.888269	0.012215	0.873892	0.454115	0.173474	-0.159639	-0.068978	0.984763
0.456195	-0.889775	0.013624	0.875243	0.451405	0.173731	-0.160731	-0.067331	0.984699
0.451377	-0.892191	0.015931	0.877363	0.446990	0.174456	-0.162769	-0.064768	0.984536
0.447517	-0.894095	0.017978	0.878985	0.443478	0.175249	-0.164662	-0.062625	0.984360
0.445854	-0.894910	0.018744	0.879676	0.441944	0.175658	-0.165482	-0.061829	0.984273
0.447166	-0.894274	0.017811	0.879176	0.443107	0.175232	-0.164597	-0.062699	0.984366
0.449817	-0.892993	0.015105	0.878216	0.445323	0.174426	-0.162488	-0.065194	0.984554
0.451464	-0.892196	0.012937	0.877726	0.446657	0.173477	-0.160554	-0.066963	0.984753
0.452287	-0.891791	0.012040	0.877458	0.447353	0.173041	-0.159703	-0.067700	0.984841
0.452287	-0.891791	0.012040	0.877458	0.447353	0.173041	-0.159703	-0.067700	0.984841
0.452973	-0.891444	0.012001	0.876878	0.447921	0.174502	-0.160935	-0.068521	0.984584
0.452973	-0.891444	0.012001	0.876878	0.447921	0.174502	-0.160935	-0.068521	0.984584
0.453742	-0.891042	0.012732	0.876436	0.448797	0.174472	-0.161176	-0.068007	0.984580
0.454482	-0.890662	0.012945	0.876024	0.449550	0.174606	-0.161334	-0.068016	0.984553
