0.914892	-0.401979	0.037214	0.391188	0.905537	0.164238	-0.099719	-0.135702	0.985719
0.914892	-0.401979	0.037214	0.391188	0.905537	0.164238	-0.099719	-0.135702	0.985719
0.914899	-0.402026	0.036534	0.391349	0.905508	0.164016	-0.099020	-0.135761	0.985781
0.915004	-0.401847	0.035871	0.391272	0.905559	0.163919	-0.098354	-0.135951	0.985821
0.915004	-0.401847	0.035871	0.391272	0.905559	0.163919	-0.098354	-0.135951	0.985821
0.915288	-0.401241	0.035397	0.390785	0.905856	0.163438	-0.097643	-0.135760	0.985918
0.915288	-0.401241	0.035397	0.390785	0.905856	0.163438	-0.097643	-0.135760	0.985918
0.915169	-0.401574	0.034693	0.391227	0.905695	0.163272	-0.096987	-0.135849	0.985971
0.914260	-0.403554	0.035673	0.393073	0.904930	0.163080	-0.098093	-0.135076	0.985968
0.914260	-0.403554	0.035673	0.393073	0.904930	0.163080	-0.098093	-0.135076	0.985968
0.914705	-0.402504	0.036137	0.392043	0.905508	0.162349	-0.098068	-0.134335	0.986071
0.915039	-0.401750	0.036052	0.391355	0.905890	0.161880	-0.097695	-0.134017	0.986152
0.915039	-0.401750	0.036052	0.391355	0.905890	0.161880	-0.097695	-0.134017	0.986152
0.915039	-0.401750	0.036052	0.391355	0.905890	0.161880	-0.097695	-0.134017	0.986152
0.915039	-0.401750	0.036052	0.391355	0.905890	0.161880	-0.097695	-0.134017	0.986152
0.914977	-0.401960	0.035295	0.391586	0.905647	0.162679	-0.097355	-0.135026	0.986048
0.915049	-0.401972	0.033236	0.391763	0.905357	0.163865	-0.095959	-0.136924	0.985923
0.914870	-0.402516	0.031510	0.392518	0.904990	0.164079	-0.094561	-0.137743	0.985944
0.914720	-0.402966	0.030102	0.393196	0.904770	0.163672	-0.093190	-0.137878	0.986055
0.915075	-0.402237	0.029059	0.392626	0.905029	0.163605	-0.092107	-0.138302	0.986098
0.915681	-0.400887	0.028600	0.391342	0.905561	0.163738	-0.091539	-0.138739	0.986089
0.915553	-0.401082	0.029928	0.391335	0.905533	0.163910	-0.092842	-0.138356	0.986021
0.914806	-0.402660	0.031540	0.392656	0.904931	0.164077	-0.094609	-0.137715	0.985943
0.914445	-0.403386	0.032704	0.393223	0.904701	0.163985	-0.095737	-0.137095	0.985921
0.914636	-0.402914	0.033182	0.392729	0.904988	0.163586	-0.095940	-0.136591	0.985971
