0.999116	-0.037806	0.018408	0.035740	0.994145	0.101969	-0.022155	-0.101221	0.994617
0.999116	-0.037806	0.018408	0.035740	0.994145	0.101969	-0.022155	-0.101221	0.994617
0.999116	-0.037806	0.018408	0.035740	0.994145	0.101969	-0.022155	-0.101221	0.994617
0.999139	-0.037275	0.018195	0.035248	0.994236	0.101256	-0.021865	-0.100528	0.994694
0.999141	-0.037155	0.018338	0.035131	0.994316	0.100506	-0.021968	-0.099775	0.994767
0.999147	-0.036900	0.018517	0.034874	0.994391	0.099849	-0.022098	-0.099118	0.994830
0.999163	-0.036527	0.018422	0.034521	0.994446	0.099427	-0.021952	-0.098708	0.994874
0.999125	-0.037397	0.018751	0.035353	0.994410	0.099494	-0.022367	-0.098744	0.994861
0.999054	-0.038730	0.019753	0.036577	0.994349	0.099658	-0.023502	-0.098841	0.994826
0.999054	-0.038730	0.019753	0.036577	0.994349	0.099658	-0.023502	-0.098841	0.994826
0.999027	-0.039331	0.019961	0.037150	0.994309	0.099848	-0.023774	-0.099009	0.994802
0.998991	-0.039782	0.020835	0.037518	0.994317	0.099631	-0.024680	-0.098749	0.994806
0.998966	-0.040030	0.021557	0.037693	0.994305	0.099686	-0.025425	-0.098770	0.994785
0.998966	-0.040030	0.021557	0.037693	0.994305	0.099686	-0.025425	-0.098770	0.994785
0.999005	-0.039406	0.020900	0.037105	0.994201	0.100938	-0.024756	-0.100063	0.994673
0.999078	-0.038531	0.018912	0.036409	0.994120	0.101975	-0.022730	-0.101193	0.994607
0.999127	-0.038026	0.017307	0.036064	0.994107	0.102226	-0.021092	-0.101513	0.994611
0.999158	-0.037531	0.016595	0.035639	0.994096	0.102480	-0.020344	-0.101802	0.994597
0.999203	-0.036545	0.016076	0.034702	0.994082	0.102944	-0.019743	-0.102304	0.994557
0.999243	-0.035545	0.015788	0.033724	0.994051	0.103565	-0.019375	-0.102954	0.994497
0.999255	-0.035184	0.015883	0.033337	0.993966	0.104502	-0.019464	-0.103895	0.994398
0.999249	-0.035150	0.016279	0.033242	0.993862	0.105518	-0.019888	-0.104898	0.994284
0.999249	-0.035150	0.016279	0.033242	0.993862	0.105518	-0.019888	-0.104898	0.994284
0.999231	-0.035474	0.016713	0.033532	0.993924	0.104837	-0.020331	-0.104196	0.994349
0.999195	-0.036112	0.017463	0.034094	0.993935	0.104551	-0.021132	-0.103871	0.994366
