-0.077694	-0.996962	-0.005599	0.980169	-0.077410	0.182420	-0.182299	0.008685	0.983205
-0.076589	-0.997049	-0.005330	0.980332	-0.076278	0.182019	-0.181889	0.008715	0.983281
-0.075745	-0.997115	-0.005032	0.980415	-0.075395	0.181942	-0.181796	0.008847	0.983296
-0.075745	-0.997115	-0.005032	0.980415	-0.075395	0.181942	-0.181796	0.008847	0.983296
-0.075465	-0.997139	-0.004429	0.980403	-0.075008	0.182163	-0.181974	0.009405	0.983258
-0.075385	-0.997147	-0.003804	0.980385	-0.074813	0.182343	-0.182108	0.010017	0.983228
-0.075531	-0.997138	-0.003328	0.980394	-0.074871	0.182270	-0.181997	0.010504	0.983243
-0.075531	-0.997138	-0.003328	0.980394	-0.074871	0.182270	-0.181997	0.010504	0.983243
-0.075989	-0.997102	-0.003630	0.980358	-0.075376	0.182253	-0.181998	0.010291	0.983245
-0.076534	-0.997061	-0.003489	0.980299	-0.075885	0.182360	-0.182089	0.010537	0.983226
-0.076534	-0.997061	-0.003489	0.980299	-0.075885	0.182360	-0.182089	0.010537	0.983226
-0.077204	-0.997011	-0.003142	0.980334	-0.076486	0.181921	-0.181618	0.010964	0.983308
-0.077647	-0.996976	-0.002999	0.980303	-0.076896	0.181915	-0.181596	0.011185	0.983310
-0.077818	-0.996963	-0.003196	0.980249	-0.077097	0.182122	-0.181816	0.011040	0.983271
-0.077818	-0.996963	-0.003196	0.980249	-0.077097	0.182122	-0.181816	0.011040	0.983271
-0.078652	-0.996898	-0.003078	0.980233	-0.077899	0.181866	-0.181541	0.011287	0.983319
-0.079639	-0.996818	-0.003380	0.980093	-0.078921	0.182179	-0.181866	0.011196	0.983259
-0.080239	-0.996768	-0.003934	0.980007	-0.079609	0.182342	-0.182066	0.010776	0.983227
-0.082178	-0.996611	-0.003650	0.979846	-0.081464	0.182388	-0.182067	0.011412	0.983220
-0.083789	-0.996479	-0.002997	0.979676	-0.082926	0.182644	-0.182250	0.012368	0.983174
-0.084519	-0.996419	-0.002386	0.979607	-0.083530	0.182739	-0.182284	0.013107	0.983159
-0.084519	-0.996419	-0.002386	0.979607	-0.083530	0.182739	-0.182284	0.013107	0.983159
-0.084126	-0.996453	-0.002019	0.979713	-0.083082	0.182375	-0.181896	0.013365	0.983227
-0.083006	-0.996547	-0.001996	0.979864	-0.081981	0.182062	-0.181597	0.013157	0.983285
-0.081725	-0.996652	-0.002327	0.979961	-0.080781	0.182076	-0.181654	0.012600	0.983282
