-0.001742	-0.999747	0.022444	0.980444	0.002709	0.196782	-0.196793	0.022348	0.980190
-0.001742	-0.999747	0.022444	0.980444	0.002709	0.196782	-0.196793	0.022348	0.980190
-0.001742	-0.999747	0.022444	0.980444	0.002709	0.196782	-0.196793	0.022348	0.980190
-0.001742	-0.999747	0.022444	0.980444	0.002709	0.196782	-0.196793	0.022348	0.980190
-0.001742	-0.999747	0.022444	0.980444	0.002709	0.196782	-0.196793	0.022348	0.980190
-0.001742	-0.999747	0.022444	0.980444	0.002709	0.196782	-0.196793	0.022348	0.980190
-0.001899	-0.999763	0.021691	0.980328	0.002419	0.197360	-0.197366	0.021639	0.980091
-0.002156	-0.999782	0.020755	0.980304	0.001985	0.197485	-0.197483	0.020772	0.980086
-0.002181	-0.999793	0.020235	0.980360	0.001853	0.197206	-0.197202	0.020268	0.980153
-0.001946	-0.999797	0.020045	0.980414	0.002040	0.196937	-0.196938	0.020035	0.980211
-0.001946	-0.999797	0.020045	0.980414	0.002040	0.196937	-0.196938	0.020035	0.980211
-0.001946	-0.999797	0.020045	0.980414	0.002040	0.196937	-0.196938	0.020035	0.980211
-0.003158	-0.999787	0.020383	0.980389	0.000921	0.197071	-0.197048	0.020605	0.980177
-0.003096	-0.999791	0.020206	0.980173	0.000969	0.198140	-0.198118	0.020419	0.979965
-0.003096	-0.999791	0.020206	0.980173	0.000969	0.198140	-0.198118	0.020419	0.979965
-0.003415	-0.999778	0.020769	0.980090	0.000777	0.198551	-0.198523	0.021034	0.979871
-0.002958	-0.999782	0.020684	0.980191	0.001198	0.198052	-0.198033	0.020860	0.979973
-0.002958	-0.999782	0.020684	0.980191	0.001198	0.198052	-0.198033	0.020860	0.979973
-0.003783	-0.999775	0.020861	0.980243	0.000418	0.197796	-0.197760	0.021197	0.980021
-0.004657	-0.999757	0.021546	0.980333	-0.000313	0.197351	-0.197297	0.022041	0.980096
-0.004995	-0.999735	0.022468	0.980437	-0.000475	0.196833	-0.196770	0.023012	0.980180
-0.004995	-0.999735	0.022468	0.980437	-0.000475	0.196833	-0.196770	0.023012	0.980180
-0.004082	-0.999743	0.022298	0.980601	0.000368	0.196015	-0.195973	0.022666	0.980347
-0.004082	-0.999743	0.022298	0.980601	0.000368	0.196015	-0.195973	0.022666	0.980347
-0.004082	-0.999743	0.022298	0.980601	0.000368	0.196015	-0.195973	0.022666	0.980347
