0.465464	-0.884972	0.012943	0.870987	0.460609	0.170941	-0.157239	-0.068293	0.985196
0.465448	-0.884979	0.013068	0.871068	0.460648	0.170422	-0.156840	-0.067939	0.985285
0.465512	-0.884935	0.013726	0.871040	0.460840	0.170045	-0.156804	-0.067202	0.985341
0.464902	-0.885232	0.015160	0.871302	0.460492	0.169649	-0.157160	-0.065661	0.985388
0.463832	-0.885763	0.016857	0.871785	0.459733	0.169227	-0.157644	-0.063797	0.985433
0.463079	-0.886135	0.017939	0.872096	0.459167	0.169159	-0.158135	-0.062689	0.985426
0.462178	-0.886592	0.018577	0.872495	0.458376	0.169249	-0.158570	-0.062015	0.985398
0.461558	-0.886923	0.018197	0.872841	0.457702	0.169285	-0.158471	-0.062252	0.985399
0.460900	-0.887263	0.018298	0.873147	0.457062	0.169437	-0.158698	-0.062117	0.985371
0.460528	-0.887455	0.018384	0.873301	0.456698	0.169623	-0.158929	-0.062062	0.985337
0.459745	-0.887854	0.018717	0.873638	0.455965	0.169864	-0.159348	-0.061742	0.985290
0.458781	-0.888340	0.019291	0.874013	0.455080	0.170308	-0.160070	-0.061273	0.985202
0.458965	-0.888250	0.019058	0.873878	0.455200	0.170676	-0.160278	-0.061680	0.985143
0.459924	-0.887772	0.018171	0.873558	0.456041	0.170065	-0.159266	-0.062343	0.985265
0.459901	-0.887790	0.017898	0.873643	0.455995	0.169753	-0.158867	-0.062434	0.985324
0.459901	-0.887790	0.017898	0.873643	0.455995	0.169753	-0.158867	-0.062434	0.985324
0.460307	-0.887598	0.016923	0.873472	0.456223	0.170022	-0.158632	-0.063481	0.985295
0.461026	-0.887237	0.016331	0.873133	0.456829	0.170136	-0.158411	-0.064178	0.985285
0.461761	-0.886861	0.015958	0.872780	0.457492	0.170165	-0.158214	-0.064648	0.985286
0.462279	-0.886599	0.015474	0.872529	0.457915	0.170313	-0.158086	-0.065231	0.985268
0.462511	-0.886487	0.014997	0.872441	0.458065	0.170360	-0.157891	-0.065710	0.985268
0.462684	-0.886404	0.014523	0.872383	0.458157	0.170413	-0.157709	-0.066178	0.985266
0.462684	-0.886404	0.014523	0.872383	0.458157	0.170413	-0.157709	-0.066178	0.985266
0.462684	-0.886404	0.014523	0.872383	0.458157	0.170413	-0.157709	-0.066178	0.985266
0.462684	-0.886404	0.014523	0.872383	0.458157	0.170413	-0.157709	-0.066178	0.985266
