-0.530258	-0.847826	-0.004168	0.836063	-0.523704	0.163505	-0.140807	0.083216	0.986534
-0.530258	-0.847826	-0.004168	0.836063	-0.523704	0.163505	-0.140807	0.083216	0.986534
-0.529681	-0.848183	-0.005017	0.836396	-0.523285	0.163141	-0.140998	0.082216	0.986590
-0.527677	-0.849422	-0.006269	0.837725	-0.521604	0.161698	-0.140620	0.080073	0.986820
-0.525786	-0.850589	-0.006921	0.838939	-0.519894	0.160909	-0.140465	0.078798	0.986945
-0.524359	-0.851471	-0.006783	0.839680	-0.518387	0.161899	-0.141368	0.079198	0.986784
-0.523144	-0.852219	-0.006614	0.840324	-0.517104	0.162660	-0.142042	0.079537	0.986660
-0.522561	-0.852577	-0.006648	0.840680	-0.516537	0.162627	-0.142086	0.079393	0.986665
-0.522561	-0.852577	-0.006648	0.840680	-0.516537	0.162627	-0.142086	0.079393	0.986665
-0.522397	-0.852684	-0.005556	0.840885	-0.516227	0.162546	-0.141468	0.080242	0.986685
-0.522277	-0.852763	-0.004637	0.841022	-0.515970	0.162656	-0.141100	0.081052	0.986672
-0.522173	-0.852830	-0.004051	0.841139	-0.515788	0.162630	-0.140785	0.081514	0.986679
-0.521676	-0.853136	-0.003704	0.841507	-0.515269	0.162371	-0.140433	0.081588	0.986723
-0.521676	-0.853136	-0.003704	0.841507	-0.515269	0.162371	-0.140433	0.081588	0.986723
-0.521111	-0.853481	-0.003880	0.841851	-0.514748	0.162244	-0.140469	0.081281	0.986743
-0.521111	-0.853481	-0.003880	0.841851	-0.514748	0.162244	-0.140469	0.081281	0.986743
-0.520579	-0.853804	-0.004044	0.842180	-0.514259	0.162083	-0.140466	0.080971	0.986769
-0.520579	-0.853804	-0.004044	0.842180	-0.514259	0.162083	-0.140466	0.080971	0.986769
-0.520588	-0.853796	-0.004529	0.842132	-0.514336	0.162091	-0.140722	0.080568	0.986765
-0.520588	-0.853796	-0.004529	0.842132	-0.514336	0.162091	-0.140722	0.080568	0.986765
-0.520588	-0.853796	-0.004529	0.842132	-0.514336	0.162091	-0.140722	0.080568	0.986765
-0.520588	-0.853796	-0.004529	0.842132	-0.514336	0.162091	-0.140722	0.080568	0.986765
-0.521659	-0.853138	-0.005267	0.841361	-0.515460	0.162521	-0.141368	0.080349	0.986691
-0.521867	-0.853004	-0.006237	0.841142	-0.515799	0.162577	-0.141896	0.079597	0.986676
-0.522015	-0.852910	-0.006771	0.840985	-0.516008	0.162725	-0.142283	0.079250	0.986648
