0.137514	-0.990382	0.015283	0.973943	0.138009	0.179970	-0.180348	-0.009863	0.983553
0.137349	-0.990414	0.014696	0.974014	0.137742	0.179790	-0.180091	-0.010380	0.983595
0.137673	-0.990379	0.014025	0.973969	0.137939	0.179880	-0.180084	-0.011105	0.983589
0.137673	-0.990379	0.014025	0.973969	0.137939	0.179880	-0.180084	-0.011105	0.983589
0.136997	-0.990479	0.013553	0.974033	0.137186	0.180109	-0.180254	-0.011474	0.983553
0.136997	-0.990479	0.013553	0.974033	0.137186	0.180109	-0.180254	-0.011474	0.983553
0.136997	-0.990479	0.013553	0.974033	0.137186	0.180109	-0.180254	-0.011474	0.983553
0.138186	-0.990314	0.013553	0.973946	0.138361	0.179682	-0.179817	-0.011629	0.983631
0.138815	-0.990228	0.013365	0.973850	0.138945	0.179751	-0.179852	-0.011937	0.983621
0.138855	-0.990225	0.013166	0.973833	0.138947	0.179840	-0.179912	-0.012150	0.983608
0.138151	-0.990323	0.013238	0.973902	0.138266	0.179992	-0.180081	-0.011973	0.983579
0.137231	-0.990449	0.013365	0.973984	0.137381	0.180225	-0.180339	-0.011715	0.983535
0.137231	-0.990449	0.013365	0.973984	0.137381	0.180225	-0.180339	-0.011715	0.983535
0.137669	-0.990391	0.013134	0.973892	0.137768	0.180430	-0.180506	-0.012049	0.983500
0.138371	-0.990307	0.012099	0.973789	0.138269	0.180598	-0.180521	-0.013207	0.983483
0.138371	-0.990307	0.012099	0.973789	0.138269	0.180598	-0.180521	-0.013207	0.983483
0.138639	-0.990270	0.012040	0.973680	0.138517	0.180999	-0.180906	-0.013371	0.983410
0.139487	-0.990150	0.012124	0.973529	0.139364	0.181159	-0.181064	-0.013466	0.983379
0.139487	-0.990150	0.012124	0.973529	0.139364	0.181159	-0.181064	-0.013466	0.983379
0.138848	-0.990233	0.012652	0.973601	0.138831	0.181186	-0.181172	-0.012840	0.983368
0.138848	-0.990233	0.012652	0.973601	0.138831	0.181186	-0.181172	-0.012840	0.983368
0.138059	-0.990338	0.013062	0.973628	0.138125	0.181577	-0.181627	-0.012351	0.983290
0.138059	-0.990338	0.013062	0.973628	0.138125	0.181577	-0.181627	-0.012351	0.983290
0.138059	-0.990338	0.013062	0.973628	0.138125	0.181577	-0.181627	-0.012351	0.983290
0.138059	-0.990338	0.013062	0.973628	0.138125	0.181577	-0.181627	-0.012351	0.983290
