0.959638	-0.279853	0.027878	0.273157	0.951065	0.144431	-0.066933	-0.130987	0.989122
0.959542	-0.280219	0.027510	0.273540	0.950892	0.144845	-0.066747	-0.131459	0.989072
0.959542	-0.280219	0.027510	0.273540	0.950892	0.144845	-0.066747	-0.131459	0.989072
0.958730	-0.282944	0.027923	0.276137	0.950031	0.145566	-0.067715	-0.131848	0.988954
0.958346	-0.284222	0.028124	0.277380	0.949676	0.145522	-0.068069	-0.131659	0.988955
0.958117	-0.284972	0.028344	0.278115	0.949506	0.145225	-0.068298	-0.131260	0.988993
0.957325	-0.287575	0.028809	0.280564	0.948634	0.146212	-0.069376	-0.131890	0.988834
0.956526	-0.290175	0.029271	0.283010	0.947754	0.147200	-0.070455	-0.132517	0.988674
0.955983	-0.291935	0.029513	0.284643	0.947094	0.148293	-0.071244	-0.133365	0.988503
0.955436	-0.293694	0.029754	0.286273	0.946431	0.149387	-0.072034	-0.134212	0.988331
0.955660	-0.292997	0.029448	0.285624	0.946626	0.149394	-0.071648	-0.134359	0.988339
0.955883	-0.292300	0.029142	0.284974	0.946821	0.149401	-0.071262	-0.134505	0.988347
0.955883	-0.292300	0.029142	0.284974	0.946821	0.149401	-0.071262	-0.134505	0.988347
0.956391	-0.290709	0.028380	0.283486	0.947233	0.149617	-0.070378	-0.135046	0.988337
0.956789	-0.289425	0.028062	0.282291	0.947666	0.149136	-0.069757	-0.134770	0.988418
0.957186	-0.288140	0.027742	0.281096	0.948096	0.148656	-0.069136	-0.134493	0.988500
0.957578	-0.286820	0.027917	0.279798	0.948556	0.148171	-0.068979	-0.134074	0.988568
0.957759	-0.286165	0.028418	0.279101	0.948803	0.147902	-0.069287	-0.133723	0.988594
0.958006	-0.285309	0.028695	0.278220	0.949071	0.147842	-0.069414	-0.133650	0.988595
0.958252	-0.284452	0.028972	0.277338	0.949339	0.147782	-0.069541	-0.133578	0.988595
0.958498	-0.283595	0.029249	0.276456	0.949605	0.147722	-0.069668	-0.133505	0.988596
0.959026	-0.281848	0.028837	0.274803	0.950135	0.147398	-0.068943	-0.133434	0.988657
0.959550	-0.280100	0.028424	0.273149	0.950662	0.147075	-0.068218	-0.133362	0.988717
0.960071	-0.278351	0.028011	0.271493	0.951186	0.146753	-0.067492	-0.133288	0.988777
0.960071	-0.278351	0.028011	0.271493	0.951186	0.146753	-0.067492	-0.133288	0.988777
