-0.205391	-0.978666	0.005324	0.960680	-0.200572	0.192002	-0.186838	0.044550	0.981380
-0.205295	-0.978685	0.005381	0.960782	-0.200486	0.191583	-0.186421	0.044500	0.981462
-0.205295	-0.978685	0.005381	0.960782	-0.200486	0.191583	-0.186421	0.044500	0.981462
-0.205295	-0.978685	0.005381	0.960782	-0.200486	0.191583	-0.186421	0.044500	0.981462
-0.204832	-0.978780	0.005887	0.960918	-0.199942	0.191467	-0.186227	0.044875	0.981481
-0.204832	-0.978780	0.005887	0.960918	-0.199942	0.191467	-0.186227	0.044875	0.981481
-0.204650	-0.978814	0.006500	0.961032	-0.199663	0.191185	-0.185837	0.045373	0.981533
-0.204447	-0.978854	0.006795	0.961137	-0.199421	0.190914	-0.185521	0.045563	0.981583
-0.204447	-0.978854	0.006795	0.961137	-0.199421	0.190914	-0.185521	0.045563	0.981583
-0.204027	-0.978938	0.007387	0.961268	-0.198905	0.190790	-0.185302	0.046027	0.981603
-0.203615	-0.979019	0.007937	0.961402	-0.198405	0.190637	-0.185063	0.046447	0.981628
-0.202980	-0.979151	0.007922	0.961530	-0.197784	0.190636	-0.185095	0.046313	0.981629
-0.202980	-0.979151	0.007922	0.961530	-0.197784	0.190636	-0.185095	0.046313	0.981629
-0.202980	-0.979151	0.007922	0.961530	-0.197784	0.190636	-0.185095	0.046313	0.981629
-0.202148	-0.979320	0.008291	0.961696	-0.196895	0.190718	-0.185141	0.046526	0.981610
-0.201685	-0.979413	0.008563	0.961821	-0.196396	0.190604	-0.184998	0.046678	0.981630
-0.201685	-0.979413	0.008563	0.961821	-0.196396	0.190604	-0.184998	0.046678	0.981630
-0.201685	-0.979413	0.008563	0.961821	-0.196396	0.190604	-0.184998	0.046678	0.981630
-0.201685	-0.979413	0.008563	0.961821	-0.196396	0.190604	-0.184998	0.046678	0.981630
-0.201685	-0.979413	0.008563	0.961821	-0.196396	0.190604	-0.184998	0.046678	0.981630
-0.201685	-0.979413	0.008563	0.961821	-0.196396	0.190604	-0.184998	0.046678	0.981630
-0.201685	-0.979413	0.008563	0.961821	-0.196396	0.190604	-0.184998	0.046678	0.981630
-0.201161	-0.979519	0.008791	0.961944	-0.195842	0.190550	-0.184926	0.046788	0.981638
-0.201161	-0.979519	0.008791	0.961944	-0.195842	0.190550	-0.184926	0.046788	0.981638
