0.784252	-0.619478	0.034567	0.606090	0.776836	0.170824	-0.132675	-0.113019	0.984695
0.784368	-0.619324	0.034705	0.605964	0.777002	0.170518	-0.132571	-0.112719	0.984743
0.783971	-0.619799	0.035192	0.606287	0.776601	0.171192	-0.133435	-0.112873	0.984609
0.783840	-0.619959	0.035284	0.606342	0.776406	0.171878	-0.133952	-0.113331	0.984486
0.784376	-0.619306	0.034857	0.605731	0.776862	0.171976	-0.133585	-0.113780	0.984484
0.784990	-0.618566	0.034155	0.605073	0.777366	0.172015	-0.132953	-0.114364	0.984502
0.786328	-0.616952	0.032534	0.603676	0.778473	0.171913	-0.131389	-0.115540	0.984575
0.787899	-0.615031	0.030864	0.601954	0.779779	0.172036	-0.129874	-0.116968	0.984607
0.788270	-0.614563	0.030697	0.601535	0.780143	0.171848	-0.129559	-0.116998	0.984645
0.787868	-0.615046	0.031334	0.601898	0.779796	0.172156	-0.130318	-0.116777	0.984571
0.787444	-0.615563	0.031839	0.602334	0.779432	0.172279	-0.130865	-0.116482	0.984534
0.786826	-0.616315	0.032574	0.603060	0.778982	0.171773	-0.131240	-0.115511	0.984598
0.786160	-0.617125	0.033309	0.603819	0.778464	0.171455	-0.131739	-0.114679	0.984629
0.785744	-0.617624	0.033870	0.604232	0.778116	0.171576	-0.132324	-0.114350	0.984588
0.785744	-0.617624	0.033870	0.604232	0.778116	0.171576	-0.132324	-0.114350	0.984588
0.785744	-0.617624	0.033870	0.604232	0.778116	0.171576	-0.132324	-0.114350	0.984588
0.785406	-0.618010	0.034672	0.604540	0.777906	0.171446	-0.132926	-0.113694	0.984583
0.785188	-0.618271	0.034953	0.604768	0.777732	0.171432	-0.133175	-0.113468	0.984576
0.785188	-0.618271	0.034953	0.604768	0.777732	0.171432	-0.133175	-0.113468	0.984576
0.785188	-0.618271	0.034953	0.604768	0.777732	0.171432	-0.133175	-0.113468	0.984576
0.785532	-0.617860	0.034490	0.604533	0.778109	0.170545	-0.132210	-0.113118	0.984746
0.785538	-0.617910	0.033419	0.604807	0.778063	0.169782	-0.130913	-0.113158	0.984915
0.785492	-0.618002	0.032801	0.605010	0.777973	0.169470	-0.130251	-0.113272	0.984989
0.785492	-0.618002	0.032801	0.605010	0.777973	0.169470	-0.130251	-0.113272	0.984989
