-0.327492	-0.944853	0.001069	0.928613	-0.321654	0.184980	-0.174435	0.061572	0.982742
-0.327522	-0.944843	0.001283	0.928637	-0.321653	0.184858	-0.174249	0.061736	0.982764
-0.327522	-0.944843	0.001283	0.928637	-0.321653	0.184858	-0.174249	0.061736	0.982764
-0.327522	-0.944843	0.001283	0.928637	-0.321653	0.184858	-0.174249	0.061736	0.982764
-0.327522	-0.944843	0.001283	0.928637	-0.321653	0.184858	-0.174249	0.061736	0.982764
-0.327954	-0.944693	0.001645	0.928443	-0.321990	0.185245	-0.174470	0.062279	0.982691
-0.327954	-0.944693	0.001645	0.928443	-0.321990	0.185245	-0.174470	0.062279	0.982691
-0.327954	-0.944693	0.001645	0.928443	-0.321990	0.185245	-0.174470	0.062279	0.982691
-0.327954	-0.944693	0.001645	0.928443	-0.321990	0.185245	-0.174470	0.062279	0.982691
-0.327954	-0.944693	0.001645	0.928443	-0.321990	0.185245	-0.174470	0.062279	0.982691
-0.327954	-0.944693	0.001645	0.928443	-0.321990	0.185245	-0.174470	0.062279	0.982691
-0.327954	-0.944693	0.001645	0.928443	-0.321990	0.185245	-0.174470	0.062279	0.982691
-0.327954	-0.944693	0.001645	0.928443	-0.321990	0.185245	-0.174470	0.062279	0.982691
-0.327954	-0.944693	0.001645	0.928443	-0.321990	0.185245	-0.174470	0.062279	0.982691
-0.327954	-0.944693	0.001645	0.928443	-0.321990	0.185245	-0.174470	0.062279	0.982691
-0.328558	-0.944482	0.001909	0.928241	-0.322534	0.185311	-0.174407	0.062657	0.982678
-0.328558	-0.944482	0.001909	0.928241	-0.322534	0.185311	-0.174407	0.062657	0.982678
-0.329771	-0.944059	0.001924	0.927768	-0.323702	0.185644	-0.174636	0.063005	0.982615
-0.329790	-0.944053	0.001444	0.927677	-0.323785	0.185956	-0.175084	0.062666	0.982557
-0.329790	-0.944053	0.001444	0.927677	-0.323785	0.185956	-0.175084	0.062666	0.982557
-0.329035	-0.944316	0.002045	0.927957	-0.322932	0.186041	-0.175021	0.063111	0.982540
-0.329035	-0.944316	0.002045	0.927957	-0.322932	0.186041	-0.175021	0.063111	0.982540
-0.329035	-0.944316	0.002045	0.927957	-0.322932	0.186041	-0.175021	0.063111	0.982540
-0.328433	-0.944524	0.002573	0.928096	-0.322212	0.186592	-0.175411	0.063671	0.982434
